Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.46,-0.1263951998594284,-0.061536327164583,-0.4151565750656103,0.8988228829853898,-0.1770428019524013,-0.2207804607155909,-0.8850681234317396,-0.2155681401491165,0.1761193424463272,-0.9604750871658324,-0.0109188556671142,0.0037287026643753,0.0033796429634094,-0.1006959080696106,0.1750331223011016,0.2530601620674133
3.506,-0.1250057484908826,-0.0538939320982865,-0.4092431814813634,0.9022134179116672,-0.1824630445175483,-0.2043511743920737,-0.8704457538972512,-0.1995631903409958,0.1814522445201873,-0.9629380106925964,0.0004576444625854,0.0149797648191452,-0.030517578125,-0.0779971405863761,0.6014375686645508,0.5356285572052002
3.538,-0.1236311631946812,-0.0399039120555312,-0.4024680085396816,0.9061691932121948,-0.1931399537482124,-0.1759973066392434,-0.853036760435276,-0.1718346029520034,0.1919413805007934,-0.9662460088729858,-0.0177405923604965,0.0259537398815155,0.0184025764465332,-0.1824822276830673,0.5530838966369629,0.5034945011138916
3.636,-0.1237219948339345,-0.0345159222948857,-0.399517027330072,0.9076825995697472,-0.1983186404427557,-0.1655007353122234,-0.8457683342183686,-0.1615171283483505,0.1970211714506149,-0.967003047466278,-0.0052659213542938,0.0083107054233551,0.0094469189643859,-0.1190661415457725,0.2943290770053863,0.2764264941215515
3.637,-0.1238078513509211,-0.0291265439846865,-0.3965500212458629,0.9091596352141876,-0.2034219895924522,-0.1549549765787108,-0.8384370979092017,-0.1511534005403518,0.202021911740303,-0.9676465392112732,0.0071624964475631,-0.0092532634735107,0.0003777146339416,-0.0556500479578971,0.0355742871761322,0.0493585020303726
3.676,-0.1247089167948063,-0.029697467995902,-0.3966863247777866,0.9089585930889406,-0.2045732470749694,-0.1568270495506613,-0.8391348481145537,-0.1529282182455063,0.2031492888927459,-0.967131495475769,0.0056437700986862,-0.0048126429319381,-0.0020201802253723,-0.0246129669249057,-0.094152808189392,-0.0647466108202934
3.708,-0.1258471458026637,-0.0318403384250966,-0.3973710002092857,0.9084300002486037,-0.2047698168083852,-0.1619408638701072,-0.841371454779309,-0.1578654795885086,0.2033417671918869,-0.9662973880767822,0.0026831179857254,0.0011059939861297,-0.0072064995765686,-0.0092896791175007,-0.1184524968266487,-0.057715468108654
3.743,-0.1266547447257078,-0.033503966818201,-0.3980583762387885,0.9079568439515062,-0.2047485977366343,-0.1658810064234537,-0.8434301845367084,-0.1616723090410232,0.2033209800720214,-0.9656721353530884,0.0006852895021438,0.0037788897752761,-0.0059822797775268,-0.0109257725998759,-0.0827907919883728,-0.0485558845102787
3.776,-0.1275687806142999,-0.0349763014186794,-0.3984578634257472,0.9075979938748088,-0.2051246252724387,-0.1694972519372381,-0.8448654365282006,-0.1651504337787628,0.2036891430616378,-0.9650057554244996,-0.0037578046321868,0.0030946880578994,0.0007461905479431,-0.0085571557283401,-0.0806288942694664,-0.0275817457586526
3.837,-0.1279197524135271,-0.0362251796558505,-0.3989000315008698,0.907305390648596,-0.2046496273843993,-0.1722149871524773,-0.8461601771776353,-0.1677890121936798,0.2032240778207779,-0.9646485447883606,0.0002299845218658,0.0045354515314102,-0.0017552971839904,0.0039340397343039,-0.0508985258638858,-0.0275603309273719
3.915,-0.1283936883429542,-0.0369790228763988,-0.3994453049142711,0.9069680120746482,-0.2047840658122937,-0.1741495331577826,-0.8476534577809627,-0.1696501225233078,0.2033557146787643,-0.964295208454132,-0.0020019561052322,0.0028127580881118,0.0009698271751403,0.0152817238122224,-0.0559687428176403,-0.0294701922684907
3.916,-0.1288674948344753,-0.037732828975184,-0.3999901354336449,0.9066296311723367,-0.204915736298485,-0.1760843882637965,-0.8491471966628322,-0.1715108901262283,0.2034846246242523,-0.96393883228302,-0.0042342543601989,0.001092791557312,0.0036917924880981,0.0266294088214635,-0.0610389597713947,-0.0313800536096096
3.951,-0.1287367178107988,-0.0391262487906573,-0.4004421566873228,0.9063896726517768,-0.203436004038338,-0.178643542139475,-0.8503088089482649,-0.1740304976701736,0.2020356357097625,-0.9637919664382936,-0.0024801194667816,0.0026577711105346,0.0007079243659973,0.0346389040350914,-0.0501479133963584,-0.025248534977436
3.998,-0.1285732013303941,-0.0400969743906715,-0.4008475975455414,0.9061911236305568,-0.2022543486448964,-0.1803811014920124,-0.8512899785958017,-0.1757475882768631,0.2008782029151916,-0.9637223482131958,-0.0040995478630065,-0.0015194416046142,0.0026294589042663,0.0348478183150291,-0.0432734787464141,-0.0296116732060909
4.034,-0.1282742205921189,-0.0409625573981128,-0.4012220111442182,0.9060291391584352,-0.2009192817045856,-0.1817961427555149,-0.8521352810566764,-0.1771594583988189,0.1995701789855957,-0.963735580444336,-0.0005767047405242,0.0016949921846389,-0.0063869953155517,0.030879434198141,-0.022120114415884,-0.0306295249611139
4.067,-0.1277685745329938,-0.0417543705294449,-0.4015884797603442,0.9059020444099822,-0.1992716813435026,-0.1828883911553938,-0.8528738265931468,-0.178271546959877,0.1979554444551468,-0.9638635516166688,-0.0020088702440261,0.0002454370260238,-0.0053923726081848,0.0392822474241256,-0.0133992442861199,-0.0187738537788391
4.097,-0.1273720936206824,-0.0422594646033996,-0.4017051301210736,0.9058827092042904,-0.1981100161203805,-0.1834932105046446,-0.8530578700548628,-0.1788963079452514,0.1968166381120681,-0.9639809727668762,-0.0012552589178085,-0.0009008198976516,-0.0020257830619812,0.0212966166436672,-0.0109465532004833,0.0017087887972593
4.145,-0.1269372296809855,-0.0425756329653012,-0.401622440915456,0.9059655550791894,-0.1970760869936638,-0.1836720970539951,-0.8527592522908239,-0.1791058182716369,0.1958028227090835,-0.9641485214233398,-0.0018550604581832,-0.0001834630966186,-0.0011255145072937,0.0282781329005956,-0.0073963282629847,0.009323401376605
4.189,-0.1264070193368444,-0.0429843531459469,-0.4012403657699566,0.9061897665517776,-0.1958530830879326,-0.1838730181125336,-0.8517773138585059,-0.1793431937694549,0.1946033537387848,-0.964347243309021,-0.0018965899944305,-0.0026519149541854,-0.0008769631385803,0.0411095879971981,-0.0071218349039554,0.0256080068647861
4.223,-0.1256881364013994,-0.0432173845800481,-0.4007280006259258,0.9065053698851808,-0.1944603749998697,-0.1835563759921807,-0.8504133679485986,-0.1790871173143386,0.1932370811700821,-0.9646695256233216,-0.0008312612771987,-0.0039536654949188,-0.0037027597427368,0.0391568168997764,0.0094549003988504,0.0164485648274421
4.255,-0.124981024418139,-0.0433255207774493,-0.400579473517152,0.9066635234620488,-0.1931190007420195,-0.1830991170491498,-0.8498408639075683,-0.1786930412054062,0.1919208168983459,-0.9650052785873412,-0.0008011162281036,-0.0047199428081512,-0.0046498179435729,0.0306938365101814,0.0116829853504896,-0.0007332898676395
4.306,-0.1242935392706456,-0.0433560814049998,-0.4008259910925638,0.906647673471446,-0.1917981787256095,-0.1826003468588927,-0.8501380380296651,-0.1782575696706771,0.1906243711709976,-0.9653427600860596,-0.0005280524492263,-0.0055407285690307,-0.0077762007713317,0.0246195625513792,0.0252452455461025,-0.0227729156613349
4.351,-0.1236578923224395,-0.0431453596108141,-0.4014139010021849,0.906484476007816,-0.1907034359025909,-0.1817737920923134,-0.8511750006835399,-0.1774972230195999,0.1895495951175689,-0.9656944274902344,-0.0002616494894027,-0.0018496066331863,-0.0020912289619445,0.0181668736040592,0.0287506077438592,-0.0312822461128234
4.393,-0.1231634546472796,-0.0429538572787668,-0.4020667721031473,0.9062715168109772,-0.1898365911030289,-0.1811202682220193,-0.8524107048545677,-0.1768956035375595,0.1886983960866928,-0.9659714698791504,-0.0002314150333404,-0.0014301091432571,-0.0014451742172241,0.0123231615871191,0.0204889494925737,-0.0301125608384609
4.426,-0.1226622228933025,-0.0426644091294544,-0.4026755174649584,0.9060828934300772,-0.1890485254784446,-0.1802703532820689,-0.8535339753454126,-0.1761011630296707,0.1879244297742843,-0.966267466545105,-0.0015720874071121,-0.0002843290567398,-0.0022592544555664,0.0172822065651416,0.0255008675158023,-0.0294181201606988
4.461,-0.1222036760301539,-0.0425067890886473,-0.4032114155596794,0.9059138794327812,-0.1882433505458851,-0.1796853487478336,-0.8545309991665357,-0.1755628436803817,0.1871335357427597,-0.9665188789367676,-0.0014106184244155,0.0016904324293136,-0.0005131363868713,0.0157769955694675,0.017585601657629,-0.0229700580239295
4.503,-0.1216949539189962,-0.0424585221848062,-0.403557981187077,0.9058302758319664,-0.1872940947076107,-0.1792176780807975,-0.8551075512100136,-0.1751423925161361,0.1862009614706039,-0.9667752385139464,-0.0005522966384887,-0.0023052990436553,-0.0025053620338439,0.0225033201277256,0.0131416022777557,-0.0147717837244272
4.539,-0.1211057220647854,-0.0424764906787525,-0.4038232560443501,0.9057902407428567,-0.1861601599460038,-0.1787836645532508,-0.8554855517520927,-0.1747602224349975,0.1850867420434951,-0.9670583009719848,0.0020085573196411,-0.0035376399755477,-0.0022870898246765,0.0246645659208297,0.0135041428729891,-0.0099675823003053
4.574,-0.1206634882356422,-0.0425063607138094,-0.4041374243576656,0.9057077740835164,-0.1852730286343117,-0.1785113637089747,-0.8560262618779213,-0.1745259761810302,0.1842148602008819,-0.9672670364379884,0.0051551312208175,-0.0019944459199905,0.0006266832351684,0.0096150822937488,0.0081082414835691,-0.0191588327288627
4.618,-0.1204654904664741,-0.0427091387024277,-0.4044780887585,0.9055725442362648,-0.1846786523676481,-0.178778477055102,-0.8567360568575334,-0.1748037785291671,0.1836306303739547,-0.9673280119895936,0.0012193173170089,0.0002259463071823,0.0020562410354614,0.0066677755676209,-0.0090973321348428,-0.0105482218787074
4.676,-0.1203945661893447,-0.0431155550608114,-0.4046794903761356,0.9054726313938704,-0.1841713980777301,-0.1795042113934694,-0.8572106243105698,-0.1755223572254181,0.1831319779157638,-0.9672923684120178,0.0063034445047378,-0.0033672451972961,-0.0037927031517028,0.0063612777739763,-0.0133252553641796,-0.0147208254784345
4.708,-0.1204406619234651,-0.0434540457966948,-0.4050665916456231,0.9052772095602378,-0.1838955404614774,-0.1802460310251288,-0.858128029009685,-0.1762489229440689,0.1828607767820358,-0.9672116041183472,0.0052617490291595,-0.0025315284729003,0.0011489987373352,0.0018160459585487,-0.025491390377283,-0.0228705611079931
4.74,-0.1203121511008779,-0.0438182332950035,-0.4054155955629481,0.9051206008249376,-0.1832893676748536,-0.1808722134546539,-0.8589023502668015,-0.1768744438886642,0.1822647899389267,-0.9672098755836488,0.0101121962070465,-9.991228580474854e-05,-0.0003488063812255,0.0141470301896333,0.0079225860536098,-0.0194929186254739
