Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.519,-0.354153397882506,-0.0903544842461829,0.0144024724060524,0.9307008465798312,-0.7232497818626108,-0.2123339434534416,-0.0496294764958826,-0.1579845994710922,0.6618243455886841,-0.7328229546546936,0.000220367219299,0.0086737945675849,-0.008792302571237,0.023989288136363,-0.0313382521271705,0.0304268915206193
3.551,-0.3541791651615883,-0.0898099960511393,0.0152534679340964,0.9307301674086296,-0.7235244797804437,-0.2101867752831825,-0.0470153311548287,-0.1563728004693985,0.6620302200317383,-0.7329826354980469,0.0037313844077289,0.0002237202716059,-0.009230863302946,-0.0195679031312465,0.0457579642534256,0.0576668009161949
3.582,-0.3545246868741724,-0.0892856790369076,0.0156574449247472,0.9306423666143788,-0.7243748095900228,-0.2085880643211598,-0.045635224419736,-0.1550841480493545,0.6626672744750977,-0.7326806783676147,0.0014947352465242,-0.0099733723327517,0.0084209637716412,0.0021448729094117,-0.0167184937745332,-0.0086297746747732
3.67,-0.3543996545346303,-0.0897794331266461,0.0154109657383911,0.9306465638385903,-0.7240296403974533,-0.2100223565071225,-0.0466719824263508,-0.1561825424432754,0.6624087691307068,-0.732681155204773,0.0034852968528866,-0.0004307065682951,-0.0029407534748315,-0.0018655436579138,-0.0066209263168275,-0.0265363585203886
3.671,-0.3544354567287714,-0.0899909243574262,0.0150123434890468,0.930619007625678,-0.7240054508392982,-0.2109325304141437,-0.047872511084626,-0.1568526923656463,0.6623906493186951,-0.7325543165206909,-0.0025708228349685,0.0001254352391697,0.0030963844619691,-0.0016305295284837,-0.0125385802239179,-0.0150136528536677
3.726,-0.3544496005529444,-0.090322995631823,0.0150395669395491,0.9305810153538968,-0.7240245130195341,-0.2117436399590724,-0.0481251269951457,-0.1574441790580749,0.6624048948287964,-0.7324145436286926,-0.0009695657063275,-0.001863177283667,0.002042444422841,-0.0064563490450382,-0.0240562837570905,0.0030059413984417
3.758,-0.3544744931317503,-0.0906923937747889,0.0153082767611084,0.9305312236842848,-0.7241191319447213,-0.212426968454368,-0.0478188118087751,-0.1579314023256302,0.6624757647514343,-0.7322455048561096,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0065739760175347,-0.0269520133733749,0.0065499800257384
3.791,-0.3542888958198087,-0.0908237561433973,0.0155499426870597,0.93058506326779,-0.7237729767121506,-0.2124820715412459,-0.0472804134285717,-0.1580200940370559,0.6622164249420166,-0.7324609160423279,-0.0014837005874142,-0.0031399033032357,-0.003568636951968,0.0163503475487232,-0.0098317814990878,0.0071975123137235
3.823,-0.3539260194868455,-0.0909393114264323,0.0156915303256708,0.9307094759239092,-0.7230285878669986,-0.2125432583458681,-0.0469134701422678,-0.1581688523292541,0.6616584658622742,-0.7329328656196594,-0.0016967054689303,0.000575934886001,-0.0072839735075831,0.0150869637727737,-0.0021282015368342,0.0052205030806362
3.881,-0.3537194230080623,-0.0908157446254795,0.0157820059221637,0.9307986074333892,-0.7226166194997058,-0.2120947825296545,-0.0465010636178078,-0.1578975170850753,0.6613495349884033,-0.7332701683044434,-0.0008740678313188,-0.0026201880536973,-3.572553396224976e-06,0.0071541666984558,0.0092596672475337,0.000636814860627
3.913,-0.3534488309229427,-0.0906364476178708,0.0157194556869525,0.9309199173111948,-0.7220368574062992,-0.211631750932633,-0.0463929062268979,-0.1576384902000427,0.6609145402908325,-0.7337179780006409,-0.0011274787830188,0.004021109547466,-0.0038709677755832,0.0117963142693042,0.0149956662207841,-0.0031332392245531
