Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.544,-0.3397395250957324,0.0154424223018675,0.0310775661682625,0.9398790858913944,-0.6914675296516396,0.0651425928291751,0.0895785680432022,0.0501445718109607,0.6376683115959167,-0.7686771750450134,0.0013552190503105,-0.0048127281479537,-0.0051477602683007,-0.0096882348880171,-0.0302668754011392,0.0098140891641378
3.577,-0.3397306107720191,0.0149973124599219,0.0313512079027692,0.939880494014523,-0.6914722784857085,0.0642955900938187,0.0898549277610342,0.0494932904839515,0.6376720070838928,-0.7687163949012756,0.0013405331410467,-0.0099066356196999,-0.0027976261917501,0.0097324717789888,-0.0265256036072969,-0.0111726420000195
3.675,-0.3394366188383992,0.0141921130695994,0.0311640065183845,0.9400053584422132,-0.6909374602723175,0.0621145488429025,0.0886431390647052,0.0478377342224121,0.6372599005699158,-0.7691627144813538,0.0042675780132412,-0.0028710588812828,-0.0061963414773344,0.0091963782906532,-0.0277702026069164,-0.0349750220775604
3.676,-0.3392196782665478,0.0135810275551607,0.0308030833467125,0.9401046132840548,-0.6905578125339762,0.0602696510354273,0.087191698140105,0.0464331954717636,0.6369673013687134,-0.7694911360740662,0.0041169882752001,-0.0042824964039027,-0.0019522486254572,0.0280439984053373,-0.0151474913582205,-0.022917790338397
3.708,-0.3384945723527698,0.0132039730450543,0.0304672945159579,0.940382215374082,-0.6890756031994584,0.0589322457236412,0.0859282326362195,0.0454595908522605,0.6358239650726318,-0.7704941630363464,-0.0067649120464921,0.0044412994757294,-0.0005606618942692,0.0279338154941797,-0.0194843877106905,-0.0185216404497623
3.743,-0.3382178612849228,0.0127242744093111,0.0307086431237503,0.940480621241499,-0.688517613000551,0.0579279373899191,0.0860552627651678,0.0447062887251377,0.6353932023048401,-0.7708935141563416,-0.0001579130766913,0.0058842869475483,-0.0059134121984243,0.0078299371525645,-0.023020489141345,0.019137343391776
3.775,-0.3380919039813047,0.0126669963451883,0.0312032313787923,0.9405103320774508,-0.6882251771383524,0.0581989338481271,0.0871914290005828,0.0449259988963604,0.6351673603057861,-0.7710668444633484,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.003305374411866,-0.0076553961262106,0.0166615359485149
3.843,-0.3382322576809132,0.0124693529040846,0.031474245682886,0.9404534976522272,-0.6885244693321686,0.0579783559871541,0.0877018315874434,0.0447449013590812,0.6353985071182251,-0.7708868980407715,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.0081017231568694,-0.013324661180377,0.0092130005359649
3.875,-0.3383920603568233,0.012414904789343,0.0315394542213713,0.9403945123533322,-0.6888644123372728,0.0579301317621132,0.0878383612996479,0.0446952171623706,0.6356609463691711,-0.7706733345985413,0.0019648517481982,-0.0042930128984153,-0.0015826961025595,-0.0057145338505506,0.0004535581101663,-0.0022989893332123
3.917,-0.3385049669809746,0.0123140539481682,0.0312905544457913,0.9403635355233536,-0.6891285366127807,0.0574861355526247,0.0871609708952209,0.044343389570713,0.6358648538589478,-0.7705255150794983,-0.0010834110435098,-0.00255221221596,0.0013598434161394,-0.00601561460644,-0.0067086950875818,-0.0145786646753549
