Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.557,-0.4484399541469904,0.0644554587017125,0.0113762712422498,0.8914132467071982,-0.9240092527871986,0.2091395332985059,0.1299496087936212,0.1251160502433776,0.7980241179466248,-0.5894941687583923,0.0028242338448762,-0.0067667327821254,0.0007710107020102,-0.0060082916170358,-0.0140044195577502,-0.0044211591593921
3.59,-0.4483726061481413,0.0641153038109176,0.011424426094693,0.8914710434990222,-0.9238986178228126,0.2081631659982322,0.1295514088902076,0.1245586723089218,0.7979574799537659,-0.5897024273872375,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,0.0149033907800912,-0.01224928162992,-0.0012978181475773
3.625,-0.448026173068807,0.0637083400630334,0.0117377645447007,0.8916703112348627,-0.923119641763628,0.2072217631023035,0.1296750601083659,0.1241313219070434,0.797487735748291,-0.590427577495575,0.0023578179534524,0.0035904028918594,-0.0068117212504148,-0.0044071329757571,-0.0116536542773246,0.0152927609160542
3.681,-0.4479567933211089,0.0635692579221472,0.0121910258374766,0.8917089806243735,-0.9228819253234342,0.2074289210011543,0.1307634505888393,0.1242926642298698,0.7973442673683167,-0.590587317943573,0.0062324297614395,-0.0071640708483755,-0.007779037579894,0.0195895563811063,-0.0109169147908687,0.0105468686670064
3.714,-0.4476595170329714,0.0635649677964876,0.0121789136286438,0.8918587464815817,-0.9222286545287296,0.2072361400466596,0.1305505696103447,0.1242859587073326,0.7969498038291931,-0.5911208987236023,0.0007418750319629,0.000485107419081,-0.0034076469019055,0.0058615114539861,0.002436053706333,-0.0174077861011028
3.746,-0.4477736823722145,0.0633899467316275,0.0119720531321931,0.8918166848825477,-0.9225539638060306,0.206480291323449,0.129751379853935,0.1237859651446342,0.7971463203430176,-0.5909608602523804,0.0002901554107666,-0.0059188944287598,-0.0010592988692224,0.0003452967503108,-0.0059201344847679,-0.0136413043364882
3.792,-0.4476820484725515,0.0633145514017774,0.0118915200437743,0.8918691841556653,-0.9223810213270978,0.2060905096490441,0.12935168498361,0.1235838383436203,0.7970418334007263,-0.5911440849304199,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,0.0,0.0,0.0
3.842,-0.4478718326085547,0.0632336076395391,0.0118459230564887,0.891780218728743,-0.9228224746728476,0.2058874965187832,0.1292071397153431,0.1233918741345405,0.7973083853721619,-0.5908246636390686,0.0011091313790529,-0.00546715548262,0.0011423495598137,-0.0113849509507417,-0.0078358938917517,-0.0097510972991585
3.875,-0.4479367591974423,0.0629857007029858,0.0118087450247057,0.8917656181962772,-0.9230101755909708,0.20513391197149,0.1287705692807115,0.1229161098599433,0.7974216341972351,-0.5907709002494812,0.0003048411454074,-0.0008249867241829,-0.003409432945773,-0.0020125212613493,-0.0095105376094579,-0.0068295830860733
3.924,-0.4481247324406645,0.0628332445020128,0.011806575146854,0.8916819677621157,-0.9234480682158684,0.2047803010667924,0.1286469109255954,0.1226361840963363,0.7976858019828796,-0.590472400188446,-0.0021521362941712,-1.051643630489707e-05,0.0003695525228977,-0.0204782485961914,-0.0208219159394502,-0.0063030230812728
3.95,-0.4484116671138805,0.0623511602733861,0.0119636502941625,0.8915694773653231,-0.924115978404122,0.2037332930022236,0.1285624189579196,0.1219100654125213,0.7980884313583374,-0.590078592300415,0.0004590925527736,-0.0030614109709858,-0.0025747732724994,-0.0048624156042933,-0.0187491700053215,-0.0082055041566491
