Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.488,-0.4489689559026709,-0.062580455727945,-0.005804267517415,0.8913343145735074,-0.92668947214287,-0.1957100953769556,-0.1110393130994422,-0.1167720854282379,0.7996363639831543,-0.5890211462974548,0.0017114407382905,0.002348284702748,-0.0054500913247466,-0.0198391955345869,-0.0122840730473399,-0.0178221575915813
3.521,-0.4493518757668884,-0.0629610067289431,-0.005655717773363,0.891115490849315,-0.9275230114411012,-0.1968174140404151,-0.1113689820383025,-0.1172938644886016,0.8001366257667542,-0.5882376432418823,-0.0034191808663308,0.0113409254699945,-0.0066862092353403,-0.0413093157112598,-0.0197492185980081,0.032413475215435
3.553,-0.4498696566983976,-0.062823649537708,-0.0046738338573889,0.8908696046598256,-0.9289021933096324,-0.1952211971987235,-0.1085326091103147,-0.1161405891180038,0.8009631037712097,-0.5873409509658813,-0.0058651240542531,-0.0009578797034919,0.0019451035186648,-0.0086968587711453,-0.0219267588108778,0.0571147352457046
3.586,-0.4499996104864464,-0.0624974689016165,-0.003562530026462,0.8908320271558191,-0.9294697591985146,-0.192671781249946,-0.1048202933847951,-0.1145557612180709,0.8013027906417847,-0.5871888399124146,0.0052187964320182,-0.0024539269506931,-0.0109674045816063,-0.0036580937448889,0.0098998388275504,0.0409131981432437
3.657,-0.4501657499364756,-0.0616071416636169,-0.0032706601543589,0.8908112295731918,-0.930004144129563,-0.1896588427813441,-0.102707728710971,-0.1127053424715995,0.8016223907470703,-0.587110698223114,0.0014103108551353,-0.0026442795060575,-0.0073458361439406,-0.0071985027752816,0.0518721900880336,0.0214895978569984
3.665,-0.4499870411714436,-0.0609997092504263,-0.0036300547228755,0.8909418805732352,-0.9296016612058432,-0.1882889712586116,-0.1027741015271105,-0.1119613423943519,0.8013817071914673,-0.5875813961029053,-0.0018252860754728,-0.0030373195186257,0.0047674900852143,0.0145728178322315,0.0184501186013221,-0.0126717928797006
3.73,-0.4495743370199635,-0.0607660683694826,-0.0038771481312536,0.8911651657872339,-0.9286610939563992,-0.1877602851934571,-0.1029491570717858,-0.1117913350462913,0.8008187413215637,-0.5883808135986328,-0.0017922529950737,0.0035026343539357,0.0051459739916026,0.0221236236393451,0.0100902924314141,9.596452582627536e-05
3.762,-0.449209490429943,-0.0607187360045084,-0.0037138941071288,0.8913529895960516,-0.9278911858013272,-0.1872066653645434,-0.1022117331697452,-0.1115802824497222,0.8003574013710022,-0.5890481472015381,-0.0017922529950737,0.0035026343539357,0.0051459739916026,0.0133094564080238,-0.0175563935190439,0.0099136270582675
3.795,-0.4492093874583193,-0.0609364093486751,-0.0032356571972012,0.8913401261486611,-0.9279661273073986,-0.1871522818933869,-0.1011201605369913,-0.1115371063351631,0.8004023432731628,-0.5889953970909119,0.0034302049316465,-0.0025991550646722,-0.0007426775991916,-0.0008594207465648,-0.0172116365283727,0.0203114375472068
3.827,-0.4491704643896417,-0.0610226995527518,-0.0027684221041973,0.891355419526889,-0.9279674898012116,-0.1867039215694952,-0.0998459923430595,-0.1112728118896484,0.8004031777381897,-0.5890442728996277,0.005997366271913,0.0009232718730345,-0.0089178141206502,-0.0052886232733726,-0.0026387411635369,0.0258995443582534
3.876,-0.4493652964024088,-0.0608449017850413,-0.0021747931339288,0.8912709871666992,-0.9285426765882828,-0.1853887601874038,-0.0979188102398971,-0.1104131415486335,0.800747811794281,-0.5887374877929688,0.0046899262815713,-0.0066548725590109,-0.0038444208912551,-0.0045614335685968,-0.0072475410997867,0.0248420313000679
3.915,-0.4493312728190659,-0.0609854460746887,-0.0017298985053795,0.891279526028822,-0.928543808431572,-0.1851369944355069,-0.0967936744985354,-0.1102647483348846,0.8007485270500183,-0.5887643694877625,0.0059092412702739,-0.0077851302921772,-0.0070982230827212,0.003819519886747,-0.0129229230806231,0.0012307590804994
3.947,-0.449394152178421,-0.0612237735160389,-0.0016248545663716,0.8912317206618807,-0.9286793081583452,-0.185722680004921,-0.0968690909230733,-0.1105895340442657,0.8008296489715576,-0.5885931253433228,0.0038892976008355,-0.0056605665013194,-0.0033174506388604,-0.0089389979839324,-0.0173921342939138,-0.0061011966317892
