Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.616,-0.2178036686870559,-0.0663738994428115,0.0034619298431276,0.9737270020735506,-0.4385445463413054,-0.141577211518287,-0.0244907704222523,-0.1277520358562469,0.4246220588684082,-0.8963121771812439,0.0046934336423873,-0.0066543519496917,0.0074619650840759,-0.0081378147006034,0.0278466623276472,0.0755216255784034
3.652,-0.218356375703481,-0.0655795902028451,0.0045949056734335,0.9736523110398548,-0.4398558533612232,-0.1393709283891959,-0.0217650670555895,-0.1256967484951019,0.4258089065551758,-0.8960396647453308,-0.0010258555412292,0.000486135482788,-0.0006672143936157,-0.0462498366832733,0.0011657327413558,0.0485406257212162
3.682,-0.2191994443988283,-0.0652276489665725,0.0052687934798637,0.9734830823718772,-0.4416826520441644,-0.1383631205095231,-0.0202855537114033,-0.1246861517429351,0.4274611175060272,-0.895393967628479,-0.0012574717402458,0.0022207796573638,-0.0024523735046386,-0.0406268797814846,-0.00380006339401,0.0191810224205255
3.711,-0.2200046365618647,-0.0650754021323436,0.0055303503831191,0.9733101863466044,-0.4433691513914968,-0.1379798783028945,-0.0197821607230231,-0.1242436617612838,0.4289851486682892,-0.8947263360023499,0.0013199374079704,0.0014219880104064,-3.993511199951172e-06,-0.0427533946931362,0.0021836878731846,0.0008733309805393
3.765,-0.2208122723496685,-0.0652618103141809,0.0054790937290261,0.9731150790853136,-0.4450097213695267,-0.1384810769759227,-0.0201182517702315,-0.1245947629213333,0.4304665327072143,-0.8939657211303711,-0.0018544793128967,-0.0042691528797149,0.000534176826477,-0.0319702662527561,-0.0160273276269435,0.0049592610448598
3.796,-0.2214942113699197,-0.0654877111792968,0.005708720082581,0.97294358861643,-0.4464325219346652,-0.1389206340862928,-0.019848209311485,-0.1249027624726295,0.4317503273487091,-0.893303394317627,-0.0024767592549324,-0.0038405358791351,0.0017864108085632,-0.0398088060319423,-0.0127676241099834,0.0151138063520193
3.838,-0.2221852041452251,-0.0655084912461619,0.0062223305890544,0.9727814948870523,-0.4479187534993639,-0.1387773228269142,-0.0188662554271552,-0.1246858388185501,0.4330904185771942,-0.892684817314148,-0.0031409934163093,-0.0096331238746643,0.0029407143592834,-0.0210351720452308,-0.0007125083357095,0.0394315421581268
3.884,-0.2226048219160081,-0.0654991178764747,0.0070232331582603,0.9726807006897512,-0.4488912091928233,-0.1384019836635177,-0.0172032195083853,-0.124292604625225,0.433966726064682,-0.8923139572143555,0.0014830082654953,-0.0038526058197021,0.0068508386611938,-0.0188669636845588,0.0095577212050557,0.0363609157502651
3.912,-0.2228488232261661,-0.0652118967395533,0.0074805741980211,0.9726407580738364,-0.44946012468311,-0.1375757033103177,-0.0161140082543659,-0.1235213801264762,0.4344792068004608,-0.8921716809272766,0.001222401857376,-0.002088725566864,0.0038975477218627,-0.0032028276473283,0.0198994204401969,0.0175346285104751
3.975,-0.2228488232261661,-0.0652118967395533,0.0074805741980211,0.9726407580738364,-0.44946012468311,-0.1375757033103177,-0.0161140082543659,-0.1235213801264762,0.4344792068004608,-0.8921716809272766,-0.0002928748726844,0.0002312064170837,0.0001580119132995,-0.0093200635164976,0.0136321848258376,-0.0074278879910707
4.008,-0.2232304263354175,-0.0647544895217701,0.0073288919772746,0.972584924909507,-0.4502273640728482,-0.1366907883034293,-0.0162770937698978,-0.1226863786578178,0.4351701140403747,-0.8919501304626465,-0.0005478784441947,-0.000758022069931,0.0007379055023193,-0.0194519720971584,0.0034223673865199,-0.0103286057710647
4.089,-0.2232478901248412,-0.0642211723086168,0.0072223122707555,0.9726170828066532,-0.4502571547690949,-0.1355874708742021,-0.0162451013908267,-0.1217004507780075,0.4351969361305237,-0.8920720815658569,-0.0013111531734466,0.0005929172039031,-0.0007821321487426,-0.0112644201144576,0.0156584866344928,-0.005506279412657
4.089,-0.2232652910314178,-0.0636878485722566,0.0071157903152175,0.9726489804748536,-0.4502869440580024,-0.1344841388557907,-0.0162129490186048,-0.1207143813371658,0.4352237582206726,-0.8921929597854614,-0.0020745322108268,0.0019438862800598,-0.0023031830787658,-0.0030768662691116,0.0278946086764335,-0.0006839530542492
4.119,-0.2232652910314178,-0.0636878485722566,0.0071157903152175,0.9726489804748536,-0.4502869440580024,-0.1344841388557907,-0.0162129490186048,-0.1207143813371658,0.4352237582206726,-0.8921929597854614,8.2455575466156e-05,0.000878483057022,-0.000984251499176,-0.0012033776147291,0.0063979756087064,-9.929761290550232e-05
4.174,-0.223364814240157,-0.0632182135234316,0.0070672687527082,0.972657107128054,-0.4504917854923846,-0.133497395863792,-0.01610029314163,-0.1198220923542976,0.4354081749916076,-0.8922232985496521,0.0026820525527,0.0022538602352142,0.0040878057479858,0.0007663482101634,0.0136454924941062,-0.0007933489978313
4.204,-0.223364814240157,-0.0632182135234316,0.0070672687527082,0.972657107128054,-0.4504917854923846,-0.133497395863792,-0.01610029314163,-0.1198220923542976,0.4354081749916076,-0.8922232985496521,0.0012970566749572,-0.0002020597457885,0.0022593736648559,0.0064500500448048,0.0078828539699316,0.0069199176505208
4.235,-0.223364814240157,-0.0632182135234316,0.0070672687527082,0.972657107128054,-0.4504917854923846,-0.133497395863792,-0.01610029314163,-0.1198220923542976,0.4354081749916076,-0.8922232985496521,0.000758372247219,0.0011332631111145,0.0025503635406494,0.0002499688416719,0.003427873365581,0.0010649752803146
4.289,-0.2234374500645245,-0.0628560226884782,0.0071813157864484,0.972663030664281,-0.4506619309504154,-0.1326613067245865,-0.0156854034181348,-0.1190662682056427,0.4355613589286804,-0.8922497034072876,-0.0004444494843482,0.0024473965167999,0.0015500783920288,-0.0083299279212951,0.0026654987595975,-0.0033863554708659
4.323,-0.2234374500645245,-0.0628560226884782,0.0071813157864484,0.972663030664281,-0.4506619309504154,-0.1326613067245865,-0.0156854034181348,-0.1190662682056427,0.4355613589286804,-0.8922497034072876,0.0010268911719322,-0.0014092624187469,0.0026884675025939,-0.0042941975407302,-0.0042740390636026,0.0037067141383886
4.366,-0.2235294402089573,-0.0624470576635325,0.0070515784632201,0.9726692432816764,-0.4508392972190756,-0.1318454816409418,-0.0157767823580297,-0.1183281540870666,0.4357210099697113,-0.8922699689865112,-0.0003829449415206,0.0008245408535003,-0.0007238984107971,0.0018052775412797,0.012422977015376,-0.0004509491845965
4.396,-0.2235294402089573,-0.0624470576635325,0.0070515784632201,0.9726692432816764,-0.4508392972190756,-0.1318454816409418,-0.0157767823580297,-0.1183281540870666,0.4357210099697113,-0.8922699689865112,0.0008439198136329,0.0021607875823974,-0.0032863616943359,-0.008623550646007,-0.0022132527083158,-0.0090863872319459
4.45,-0.2235929324810021,-0.0621863868877751,0.006642470839725,0.9726741822619464,-0.4509183631885871,-0.1314869570595961,-0.0165409446922213,-0.1180037260055542,0.4357921779155731,-0.8922781348228455,0.0034296065568923,-0.0003926157951354,0.0019425749778747,0.0019571650773286,0.0105558698996901,-0.0119115570560097
4.479,-0.2234064476030941,-0.0619346787141363,0.0062846816117882,0.972735535185624,-0.4504928428888064,-0.1311014916426001,-0.0171592363827066,-0.117684006690979,0.4354091286659241,-0.8925073742866516,0.0026756525039672,-0.0024113953113555,0.0030378103256225,0.0115756141021847,0.0189076662063598,-0.0150683894753456
4.534,-0.2231216878334063,-0.0616570449301786,0.0060323052862044,0.9728200633027532,-0.4498809993050756,-0.1305993568386566,-0.017521576576946,-0.1172705069184303,0.4348582625389099,-0.8928303122520447,0.0022374019026756,-0.0004010498523712,0.0008036494255065,0.0131194107234478,0.0141448844224214,-0.0070716403424739
4.564,-0.2231216878334063,-0.0616570449301786,0.0060323052862044,0.9728200633027532,-0.4498809993050756,-0.1305993568386566,-0.017521576576946,-0.1172705069184303,0.4348582625389099,-0.8928303122520447,0.0005108416080474,-0.0016659200191497,0.0012028813362121,0.0071865306235849,0.006437917239964,-0.0044773267582058
4.62,-0.2231216878334063,-0.0616570449301786,0.0060323052862044,0.9728200633027532,-0.4498809993050756,-0.1305993568386566,-0.017521576576946,-0.1172705069184303,0.4348582625389099,-0.8928303122520447,0.0018244385719299,-0.0019077360630035,0.0040109157562255,-0.001222024206072,0.0111900493502616,0.0049633476883172
4.665,-0.2230209582530142,-0.0609755977492975,0.0060457972392149,0.9728859944408242,-0.4496887242579455,-0.1291060775936885,-0.0171385584426659,-0.1159478947520256,0.4346851110458374,-0.8930873274803162,-0.0010795071721076,-0.003208190202713,0.0021908283233642,0.002281600376591,0.0160248950123786,0.0125637669116258
4.694,-0.2229814147549626,-0.060533009090815,0.006148657948964,0.97292214629499,-0.4496290760377646,-0.1280922359696465,-0.0166907601686326,-0.1150456964969635,0.4346313774585724,-0.893230140209198,-0.0004654228687286,0.0011816918849945,0.0020717978477478,-0.002649103058502,0.017426922917366,0.0030028987675905
