Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.639,-0.1956761581180778,-0.0545863321561263,0.1705800054849303,0.9641750867617056,-0.4071074291358505,-0.0419440643266391,0.3415532788098344,-0.0385046824812889,0.3959548473358154,-0.9174623489379884,0.0002115666866302,-0.0065642595291137,0.0094168782234191,-0.0270352214574813,0.0191750153899192,-0.021572045981884
3.639,-0.1977023059419204,-0.0558957676614365,0.1698762049901618,0.9638109312332,-0.41161069146316,-0.0442884112904952,0.3396784895280744,-0.0405760668218135,0.4000860154628753,-0.9155789017677308,0.0011061467230319,-0.0028329193592071,0.0039738416671752,-0.1264937371015548,-0.0162348523736,-0.0502976216375827
3.687,-0.1993736225791099,-0.0570348447601084,0.1695711002029831,0.9634535848530869,-0.4153578572257721,-0.0462308240987898,0.3386948644468832,-0.0422848425805568,0.4035173952579498,-0.9139943718910216,0.0068484395742416,0.0050518214702606,0.0065375566482543,-0.0702743604779243,-0.0166087783873081,-0.0140514373779296
3.717,-0.2012842597322134,-0.058210507467147,0.1687540673002906,0.963129463796126,-0.4195747466626904,-0.0484096430877142,0.336597940078473,-0.0441934317350387,0.4073721170425415,-0.9121923446655272,0.0017374828457832,0.0130656063556671,0.0008189678192138,-0.1638194322586059,-0.054150752723217,-0.088116705417633
3.773,-0.2034642478709506,-0.0601046079918231,0.1674634829572782,0.962780206676058,-0.4245528342604309,-0.0522496138501158,0.3331654491698707,-0.0475893877446651,0.4119133651256561,-0.9099794626235962,0.0057018212974071,0.0027804374694824,0.0028150081634521,-0.0827681720256805,-0.0725685358047485,-0.0443569347262382
3.803,-0.2049185294697443,-0.0612819669317023,0.1669252521149531,0.9624908992313564,-0.4278586726451337,-0.0544910752919456,0.3316035082047714,-0.0495545156300067,0.4149234592914581,-0.9085058569908142,-0.0029359273612499,0.0094008147716522,-0.0111433267593383,-0.0635207742452621,-0.0432431697845459,-0.0244746040552854
3.859,-0.2061942668654459,-0.0622210859091658,0.1665632779072617,0.962220923135032,-0.4307323500218276,-0.0562135020938059,0.330508488913634,-0.0510520748794078,0.4175363779067993,-0.9072248935699464,0.0007894933223724,-0.0047953128814697,-0.0009345412254333,-0.0663212835788726,0.0047593638300895,-0.0062043592333793
3.89,-0.207206584453815,-0.0623923516145147,0.1668857694236337,0.961936408695354,-0.4328546799500922,-0.0560735063365813,0.3312270949786283,-0.050875287503004,0.4194639027118683,-0.9063452482223512,0.0027340911328792,-0.0003525614738464,0.0006132125854492,-0.0389533042907714,0.0172114074230194,0.0381074920296669
3.919,-0.208034175293834,-0.0621080540960706,0.1678534760057562,0.961607804287962,-0.4344865115943842,-0.0547174209383954,0.3335473033289151,-0.0496086589992046,0.4209446907043457,-0.9057287573814392,0.0020965076982975,0.0050316452980041,-0.0029693245887756,-0.0295509826391935,0.0291052013635635,0.0602697916328907
3.989,-0.2084381785086569,-0.0617764030061731,0.1688228706634986,0.96137199117738,-0.4352441408297729,-0.0534039626564081,0.335856024727987,-0.0484019443392753,0.4216318130493164,-0.9054744243621826,0.0036066435277462,0.0084093213081359,0.0009388923645019,-0.0013751499354839,0.0196729972958564,0.0437283255159854
4.017,-0.2083642489298143,-0.0615259919749984,0.1695079458600281,0.9612834564007818,-0.4350464222237507,-0.052567648782116,0.3374603772350599,-0.0476490445435047,0.421452522277832,-0.9055978059768676,0.0019272565841674,0.0064684748649597,0.0032398700714111,0.0072444071993231,0.0027641803026199,0.0206125508993864
4.048,-0.2082914390812684,-0.0615816060343339,0.169686039551094,0.9612643474633272,-0.4349282652819274,-0.0526255565625088,0.3378170558722608,-0.0477041043341159,0.4213453531265259,-0.9056447744369508,-0.0003493055701255,0.0004836022853851,0.0036525726318359,-0.0001173447817564,-0.0093949381262063,-0.0046739224344491
4.077,-0.208537250145616,-0.0620055212242615,0.1695565155992778,0.9612066015116572,-0.4355638171657878,-0.053500928999133,0.3373648339628061,-0.0484825335443019,0.4219216406345367,-0.9053350687026978,0.0023255869746208,-0.0066064596176147,0.0103422403335571,-0.0252079553902149,-0.014495288953185,-0.019968707114458
4.134,-0.2087896486411652,-0.0623574127953249,0.169204048637305,0.9611911534574048,-0.4361751073656357,-0.0543295473416085,0.3364581068837956,-0.0492186769843101,0.4224757850170135,-0.9050368666648864,0.0010701902210712,-0.0074360072612762,0.0070211887359619,-0.004829779267311,-0.0141334412619471,-0.0171562321484088
4.163,-0.2089606599193226,-0.0626147717563439,0.1688258645786431,0.9612037635036786,-0.4365875060554633,-0.0549992371017685,0.335529915011696,-0.0498151779174804,0.4228495359420776,-0.9048296809196472,-0.0007000640034675,-0.0048633217811584,0.0036532878875732,-0.020000621676445,-0.0082294391468167,-0.0166654717177152
4.22,-0.2093735893115338,-0.0629315528862137,0.1686120719135147,0.9611307100226504,-0.4375182764059043,-0.0556311819078706,0.3349567554830461,-0.0503650642931461,0.4236928224563598,-0.904404640197754,-0.0017658099532127,-0.0050499737262725,0.0016886591911315,-0.0283911153674125,-0.0156750306487083,-0.0055879056453704
4.286,-0.2096887130519814,-0.06312272172413,0.1686789851150985,0.9610377768344356,-0.4382246044139111,-0.0558945013549088,0.3350454927055959,-0.0505864806473255,0.4243324995040893,-0.9040923118591307,-0.0020136088132858,-0.0028097927570343,-0.0015838742256164,-0.0237570144236087,-0.0099839325994253,-0.004022441804409
4.287,-0.2100038163337273,-0.0633138855092547,0.16874585789435,0.9609446799766008,-0.4389309664898327,-0.0561578489282464,0.3351340122149999,-0.0508077330887317,0.4249720275402069,-0.9037795066833496,-0.0022615678608417,-0.000569462776184,-0.0048568844795227,-0.0191229116171598,-0.0042928350158035,-0.0024569779634475
4.333,-0.2101433459765175,-0.0635936849002473,0.1688493542868842,0.9608775290607252,-0.4393149260043712,-0.0566533942381724,0.3352447618681972,-0.0512463487684726,0.4253195524215698,-0.9035912156105042,-0.0009783692657947,-0.0011989772319793,-0.0007538795471191,-0.0014807283878326,-0.0166207645088434,0.0008596954867243
4.366,-0.2101433459765175,-0.0635936849002473,0.1688493542868842,0.9608775290607252,-0.4393149260043712,-0.0566533942381724,0.3352447618681972,-0.0512463487684726,0.4253195524215698,-0.9035912156105042,-0.0002014860510826,-0.0041899979114532,0.0042292475700378,0.010480866767466,-0.0097547825425863,0.0024024615995585
4.421,-0.2096605733711043,-0.0638140954833484,0.1690287376529687,0.9609367663820976,-0.4384249838158093,-0.057203794291193,0.3354895997535883,-0.0517652966082096,0.4245139360427856,-0.9039403796195984,-0.0013818815350532,-0.0042774081230163,0.0040997266769409,0.0175850931555032,-0.0054206694476306,-0.0002680232282727
4.459,-0.2093211967006478,-0.0638675071023367,0.1690967528111913,0.9609952468714816,-0.4377612938908688,-0.0574031695046,0.3355816874262812,-0.0519616715610027,0.4239129424095154,-0.904211163520813,-0.002206452190876,-0.0044394433498382,0.0014346241950988,0.0074467174708843,-0.0053052227012813,-0.0001008574763545
4.49,-0.2093211967006478,-0.0638675071023367,0.1690967528111913,0.9609952468714816,-0.4377612938908688,-0.0574031695046,0.3355816874262812,-0.0519616715610027,0.4239129424095154,-0.904211163520813,-0.0013852752745151,-0.0040087401866912,0.0020448565483093,-0.0157721731811761,-0.0136579815298318,0.0015960739692673
4.528,-0.2096498278422707,-0.0642798269772885,0.1693565731412541,0.9608503725023196,-0.4385826112282892,-0.0580379658738436,0.3359913715646544,-0.052515435963869,0.4246566593647003,-0.903830111026764,0.0002974197268486,-0.0049023032188415,0.0025750398635864,-0.0260124541819095,-0.0191601421684026,0.0097583876922726
4.64,-0.210830198530041,-0.0652255323880332,0.170222895112927,0.9603751082409896,-0.4413471422404814,-0.0592107265452925,0.3375624190139617,-0.0535057000815868,0.4271579086780548,-0.9025925397872924,0.000587674032431,-0.0027213233988732,0.0042424327693879,-0.0175990536808967,0.0013954767491668,0.0096272435039281
4.7,-0.210830198530041,-0.0652255323880332,0.170222895112927,0.9603751082409896,-0.4413471422404814,-0.0592107265452925,0.3375624190139617,-0.0535057000815868,0.4271579086780548,-0.9025925397872924,0.0010621882975101,-0.0003701150417327,0.0021087527275085,0.0020884908735752,0.016675516963005,0.0086318450048565
4.78,-0.2111072915765055,-0.0648958247307458,0.170385578113124,0.9603078397231,-0.441803619888146,-0.0583314293206182,0.3380984904089374,-0.0527006611227989,0.4275706112384796,-0.9024444818496704,-0.0003497265279293,-0.0015697479248046,0.0023085474967956,-0.0056621236726641,0.0140966977924108,0.0127405691891908
4.78,-0.2111072915765055,-0.0648958247307458,0.170385578113124,0.9603078397231,-0.441803619888146,-0.0583314293206182,0.3380984904089374,-0.0527006611227989,0.4275706112384796,-0.9024444818496704,-0.0009566061198711,-0.0023566782474517,0.0026564002037048,-0.0134127382189035,0.0115178786218166,0.0168492943048477
4.809,-0.2116411475473426,-0.0641831996930939,0.1709424096525094,0.9601391454598498,-0.4426694818927201,-0.056351274835308,0.3397026158661381,-0.0508927069604396,0.4283531606197357,-0.902177095413208,-0.0004610791802406,0.0026990175247192,0.0027294158935546,-0.0033753793686628,0.024926695972681,0.0298786796629428
