Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.653,-0.2650203882813489,-0.0104503095930898,0.1211319257502617,0.9565469271674808,-0.5346508067425698,0.0514057640052856,0.2660101348493986,0.044212382286787,0.5095406770706177,-0.85930997133255,0.0022166706621646,0.002897024154663,0.0063576698303222,-0.0070245051756501,0.0227793045341968,0.013081076554954
3.684,-0.2654367987407295,-0.0099490460889824,0.1212248892456506,0.956425039760319,-0.5353626073122879,0.0527216864003537,0.2666140443020686,0.0453240051865577,0.5101529955863953,-0.8588886260986328,0.0010975822806358,0.0015400052070617,0.0014048814773559,-0.027959294617176,0.0185488872230052,0.001681201159954
3.712,-0.2658664456793432,-0.0094539682596575,0.1214209778156687,0.9562858423435352,-0.5360970103561143,0.054093678497714,0.2674518677276667,0.0464820824563503,0.5107845067977905,-0.8584513068199158,-0.0006111897528171,0.0016682744026184,-0.0028388500213623,-0.0176720805466175,0.0077868159860372,0.0277615077793598
3.764,-0.2662973937903677,-0.0091200128134753,0.1219264440762412,0.9561048520728556,-0.5368601696988985,0.0553022156066286,0.2688945387401202,0.0474979579448699,0.5114404559135437,-0.8580050468444824,-0.0001916177570819,0.0005229711532592,-0.00089031457901,-0.0215739756822586,6.750784814357758e-05,0.0276102945208549
3.795,-0.2666172253048383,-0.0086870426963905,0.1223050178431039,0.9559713819882824,-0.5373739231255741,0.0566134248542403,0.2700854584358013,0.0486080646514892,0.5118818879127502,-0.857679545879364,-0.0012354403734207,-0.0007261633872985,-0.0005344152450561,-0.0133802136406302,0.0227435063570737,0.0229478143155574
3.829,-0.2668920644560381,-0.0082118762634008,0.1226299595471926,0.9558572127552378,-0.5377856363642302,0.0579697630011844,0.2711710069946349,0.0497591085731983,0.5122355222702026,-0.8574023842811584,-0.0022820085287094,-0.0038468241691589,-0.0016116499900817,-0.005081295967102,0.0178345311433076,0.023118283599615
3.886,-0.2670530275942622,-0.0078611425459055,0.1230751673180481,0.9557580102279588,-0.5379902371399385,0.0590842322424268,0.2724275734523154,0.0507084392011165,0.5124112367630005,-0.8572417497634888,0.0002248622477054,-0.002399206161499,0.0027467608451843,-0.0040240646339952,0.0177517514675855,0.0252494644373655
3.907,-0.2671880714936994,-0.0072941730524048,0.1234465850742753,0.9556768100823984,-0.5380841049368715,0.0606236458635852,0.2736414360362261,0.0520251132547855,0.5124918222427368,-0.8571146130561829,-0.0003442130982875,-0.0004088878631591,0.0033050179481506,-0.0036295601166784,0.0266901161521673,0.0187896024435758
3.961,-0.2673428553164472,-0.0067062204766202,0.1235766332605287,0.955621086495663,-0.538226926822269,0.0620667159829676,0.2743270011890938,0.0532573945820331,0.5126144886016846,-0.8569656014442444,-0.0004074200987815,0.0007612705230712,0.0010563731193542,-0.0062296353280544,0.0246663149446249,0.0078746369108557
3.993,-0.2675981586126694,-0.0063114116378979,0.1234966515514886,0.9555626110763784,-0.5386440004385937,0.0629875143208247,0.2744462217405373,0.0540330000221729,0.5129725337028503,-0.8567027449607849,-0.0001304969191551,0.0002437233924865,0.0003384351730346,-0.0123455394059419,0.0163254383951425,-0.0001133270561695
4.047,-0.2679337117410735,-0.0059879308256344,0.1234190627016012,0.955480665554174,-0.539245858799253,0.0637814903953447,0.2745483006228937,0.0546934977173805,0.5134890675544739,-0.8563513159751892,-3.188103437423706e-05,-0.0033801198005676,0.0017046332359313,-0.0112747559323906,0.0166351534426212,0.0043166787363588
4.078,-0.2681035684242824,-0.0056599327281455,0.1233934320920849,0.9554383960178712,-0.5395030429569064,0.0645568619074946,0.2747302238408257,0.055348951369524,0.5137097239494324,-0.8561768531799316,0.0021058358252048,-0.002358853816986,0.0021842718124389,0.0003808801993727,0.0195252485573291,0.0029123253189027
4.112,-0.2681591671363134,-0.0053619723103081,0.1233292817985215,0.955432784938672,-0.5395368585873077,0.065199118623728,0.2747785652218557,0.055897694081068,0.513738751411438,-0.8561238050460815,0.0015182383358478,-0.0009760856628417,0.0010614395141601,-0.0037397043779492,0.0109408516436815,-0.0043777339160442
4.162,-0.2683791106510673,-0.0052752709842411,0.1232033428173899,0.955387789408109,-0.5399721596401457,0.065394675684697,0.2746006713145162,0.05605049431324,0.5141121745109558,-0.855889618396759,0.0012344233691692,-0.0054832696914672,0.0028514266014099,-0.0093180499970912,0.0077276183292269,0.0005617258138954
4.243,-0.2684726402667247,-0.0050743397280303,0.1233969997892836,0.9553375140695471,-0.5400936176753998,0.0659970955274229,0.2751839505939014,0.0565619692206382,0.5142163634300232,-0.8557933568954468,0.0009755827486515,-0.0029035210609436,0.0013672113418579,-0.0072231367230415,0.0052351178601384,0.001685157418251
4.243,-0.2685662114106122,-0.004873415666449,0.1235907054840408,0.9552872730645884,-0.5402149977809096,0.0665996849382965,0.2757675450437331,0.0570734962821006,0.514320433139801,-0.8556968569755554,0.0007166825234889,-0.0003236532211303,-0.0001173019409179,-0.0051282229833304,0.0027426173910498,0.0028085890226066
4.28,-0.2685662114106122,-0.004873415666449,0.1235907054840408,0.9552872730645884,-0.5402149977809096,0.0665996849382965,0.2757675450437331,0.0570734962821006,0.514320433139801,-0.8556968569755554,0.0013308078050613,-0.0012418031692504,0.0023156404495239,-0.0020595313981175,0.0056686103343963,-0.0002010290045291
4.321,-0.2686632372656307,-0.0046677967504232,0.1235457233717211,0.9552668775506564,-0.5403586271487133,0.0670645807577725,0.2758144106482832,0.0574663504958152,0.5144436359405518,-0.8555965423583984,0.0005135349929332,-0.0008707642555236,0.0003021955490112,-0.0029751386027783,0.0050154458731412,-0.0073861964046955
4.35,-0.2686632372656307,-0.0046677967504232,0.1235457233717211,0.9552668775506564,-0.5403586271487133,0.0670645807577725,0.2758144106482832,0.0574663504958152,0.5144436359405518,-0.8555965423583984,0.0006926916539669,-0.0008115172386169,0.0020813941955566,-0.0082546323537826,0.0060714641585946,-0.0118554458022117
4.408,-0.2689967503047582,-0.0047461941811903,0.1232410281673615,0.9552120011387252,-0.5410866301179008,0.0668241039361222,0.2751610697526034,0.0572355762124061,0.5150677561759949,-0.8552364110946655,-5.628913640975952e-05,-0.0052434206008911,0.0056629180908203,-0.0081866476684808,0.0001894901506602,-0.0067360079847276
4.438,-0.2689967503047582,-0.0047461941811903,0.1232410281673615,0.9552120011387252,-0.5410866301179008,0.0668241039361222,0.2751610697526034,0.0572355762124061,0.5150677561759949,-0.8552364110946655,0.0012791231274604,-0.0025469064712524,0.0041564106941223,0.0001872377470135,0.0010167453438043,0.0084947161376476
4.491,-0.2689967503047582,-0.0047461941811903,0.1232410281673615,0.9552120011387252,-0.5410866301179008,0.0668241039361222,0.2751610697526034,0.0572355762124061,0.5150677561759949,-0.8552364110946655,-0.0022843442857265,0.0004850625991821,-0.0016989707946777,-0.016953095793724,-0.008261164650321,0.0086679765954613
4.52,-0.2694824842204817,-0.0048705969716907,0.1235366399383424,0.9550361847443052,-0.5420981282984163,0.0669152682894055,0.2758784205170239,0.057278674095869,0.5159345269203186,-0.8547109365463257,-0.0003434680402278,0.000297725200653,0.0021591186523437,-0.0185580756515264,-0.0109492568299174,0.0090106166899204
4.569,-0.2697772209590565,-0.0049028917621975,0.12375783990611,0.9549241618114352,-0.5426967156291298,0.0670934576139031,0.2764351200189848,0.0574102587997913,0.5164471864700317,-0.854392409324646,-0.0003445409238338,-0.0009520053863525,0.0054643154144287,-0.0087665859609842,0.0022575380280613,0.007766290102154
4.598,-0.2699678234868244,-0.0047958687339978,0.1239394162318062,0.9548473631500976,-0.5430445282463072,0.0675177085581877,0.2769605056333234,0.0577606111764907,0.5167449712753296,-0.8541887402534485,0.0005796700716018,-9.369850158691406e-05,0.0063629746437072,-0.0044555687345564,0.0099130701273679,0.0116759203374385
4.635,-0.2699678234868244,-0.0047958687339978,0.1239394162318062,0.9548473631500976,-0.5430445282463072,0.0675177085581877,0.2769605056333234,0.0577606111764907,0.5167449712753296,-0.8541887402534485,0.0009521692991256,0.0012664794921875,0.0013397932052612,-0.0042969910427927,0.0149504709988832,0.0102765951305627
4.671,-0.2703563909161416,-0.0045135251644299,0.1240306708743673,0.9547269694931344,-0.543754592357811,0.068350113437459,0.2774388512014649,0.0584465451538562,0.5173527598381042,-0.8537740707397461,0.0002559684216976,-0.0024896264076232,0.0024613738059997,-0.0075075523927807,0.0030270749703049,0.0045013246126472
4.728,-0.2703563909161416,-0.0045135251644299,0.1240306708743673,0.9547269694931344,-0.543754592357811,0.068350113437459,0.2774388512014649,0.0584465451538562,0.5173527598381042,-0.8537740707397461,0.0030510239303112,-0.0021388530731201,0.005735158920288,0.0047622369602322,0.0024927679914981,0.0068055028095841
4.762,-0.2703563909161416,-0.0045135251644299,0.1240306708743673,0.9547269694931344,-0.543754592357811,0.068350113437459,0.2774388512014649,0.0584465451538562,0.5173527598381042,-0.8537740707397461,0.0006184577941894,0.0003650188446044,-0.0011957883834838,0.0039022350683808,-0.0041634980589151,0.0059060822241008
4.793,-0.2703563909161416,-0.0045135251644299,0.1240306708743673,0.9547269694931344,-0.543754592357811,0.068350113437459,0.2774388512014649,0.0584465451538562,0.5173527598381042,-0.8537740707397461,-0.0013324916362762,-0.003257393836975,-0.0008536577224731,-0.0020209606736898,-0.015016839839518,0.004127808380872
