Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.608,-0.2097726349603256,-0.0800426027045597,0.2311338836994942,0.9466603828915868,-0.4491144815022501,-0.060620224600762,0.4650937708263468,-0.0545752234756946,0.4341680109500885,-0.8991772532463074,0.0031138509511947,0.0016790926456451,0.0040822029113769,-0.0203026551753282,0.026346942409873,0.0127986017614603
3.664,-0.210471639802014,-0.0797737085671602,0.2311099974236751,0.9465336081377812,-0.4503825456828926,-0.0597199843309475,0.4652736633332298,-0.0537328198552131,0.4353099763393402,-0.8986756801605225,-0.001438520848751,0.0015685558319091,-0.0013546347618103,-0.0344188697636127,0.0100327208638191,0.0032158019021153
3.712,-0.2112493879715788,-0.0798655928754685,0.2310976924850752,0.9463556362446088,-0.4519800453269593,-0.0595337859174777,0.4653284585108441,-0.0535240434110164,0.4367476403713226,-0.897990345954895,-0.0012059547007083,-0.0015395581722259,0.0013959407806396,-0.0353670120239257,0.0033903419971466,0.0051174666732549
3.741,-0.2112493879715788,-0.0798655928754685,0.2310976924850752,0.9463556362446088,-0.4519800453269593,-0.0595337859174777,0.4653284585108441,-0.0535240434110164,0.4367476403713226,-0.897990345954895,-0.0015817880630493,-0.0006811618804931,0.0001016855239868,0.0017497651278972,-0.0019512916915118,0.0036179325543344
3.779,-0.2113866145469766,-0.0803863908570031,0.2312053483634515,0.9462546354198094,-0.4525081886560799,-0.0605076534259525,0.4653514907326351,-0.0543845854699611,0.4372226893901825,-0.897707462310791,0.002967469394207,0.0062341094017028,0.0030092597007751,-0.0078964298591017,-0.0147076398134231,-0.0090671945363283
3.814,-0.2119100209857442,-0.0808207166635656,0.2311127407952197,0.946123167813172,-0.4537546849705313,-0.061210923228809,0.4650285994270912,-0.0549825206398963,0.4383433759212494,-0.8971242904663086,0.0006336644291877,-0.0018996000289916,0.0028918981552124,-0.0350479930639267,-0.0037023881450295,0.0032188734039664
3.865,-0.2124643798056647,-0.080928126257038,0.2314145550314799,0.9459158264859074,-0.4549336703504841,-0.0610066550316423,0.4657410698537673,-0.054767720401287,0.4394027590751648,-0.8966190218925476,-0.0008109025657176,-0.0017962455749511,0.0030218362808227,-0.0183702874928712,0.0011882595717906,0.0264206156134605
3.895,-0.2128864819755345,-0.0807247832345582,0.2318611350134898,0.9457289998567666,-0.455709722452625,-0.0601369137799764,0.4669002164543173,-0.0539673641324043,0.4400997459888458,-0.8963257074356079,0.0023433752357959,0.0032292306423187,0.0047868490219116,-0.0182391740381717,0.0298971887677907,0.0200599916279315
3.95,-0.2132634974540367,-0.0804167596627203,0.2319939012065345,0.9456377854859772,-0.4563253508535478,-0.0592302422701238,0.467400945652564,-0.0531386211514472,0.440652459859848,-0.8961036205291748,-0.0003306753933429,0.0014517903327941,-0.0007124543190002,-0.0092117460444569,0.0111360326409339,0.0078435558825731
4.014,-0.2136316840119082,-0.0803828253614998,0.2321240095440517,0.9455255780453912,-0.4570535507222912,-0.0589069157496167,0.4677679176555622,-0.0528299771249294,0.4413060247898102,-0.8958001732826233,0.0005871020257472,-0.0006965100765228,0.0012285113334655,-0.0140589848160743,0.0124223958700895,0.0091876797378063
4.014,-0.2136316840119082,-0.0803828253614998,0.2321240095440517,0.9455255780453912,-0.4570535507222912,-0.0589069157496167,0.4677679176555622,-0.0528299771249294,0.4413060247898102,-0.8958001732826233,0.0018135160207748,-0.0021912157535552,0.0034728050231933,-0.0189062245190143,0.013708759099245,0.0105318035930395
4.067,-0.2143195917378675,-0.0801442467216124,0.2322899731212716,0.9453493507356574,-0.4583256541899067,-0.0579722007221419,0.4683640481154186,-0.051960065960884,0.4424472153186798,-0.8952879905700684,0.0007752887904644,-0.0013468563556671,0.0015948414802551,-0.0124835958704352,0.0109953423961997,0.0022858958691358
4.108,-0.2147444719864215,-0.0801045988561837,0.2322254588771373,0.9452721487262664,-0.4591525538224172,-0.0577087185666165,0.4683095246678311,-0.0517030544579029,0.4431886076927185,-0.8949361443519592,0.0001883693039417,-0.0007632374763488,-0.0004260540008544,-0.023749466985464,0.0002473574131727,-0.0024695289321243
4.149,-0.2152871282353876,-0.080209486554692,0.2321657770136494,0.9451544286665152,-0.4602844385907274,-0.0576886356248726,0.4682183450036443,-0.0516561232507228,0.4442029893398285,-0.8944357633590698,0.0009807087481021,-0.002346783876419,0.0011548995971679,-0.0301773715764284,-0.003980400506407,0.0041311793029308
4.178,-0.2158661489587951,-0.0803043132013266,0.2323617148640935,0.944966129431369,-0.4615000096051707,-0.0574947992740519,0.4687103018779595,-0.0514516830444335,0.4452917277812958,-0.8939060568809509,0.0002996213734149,-0.0002144873142242,0.0013391375541687,-0.0287928972393274,8.560065180063248e-05,0.0154519509524106
4.22,-0.2164120483626188,-0.0803048500641915,0.2325702218112281,0.944789947389674,-0.4626050831350515,-0.0571109797913736,0.4692699348049545,-0.0510804615914821,0.4462808966636657,-0.8934339284896851,0.0001553632318973,0.0032180249691009,0.0018277764320373,-0.0260434485971927,0.0040020481683313,0.0063462788239121
4.25,-0.2168070776518413,-0.0804249367784031,0.2324645902314721,0.9447151602796726,-0.4634465638038836,-0.0572211597647538,0.469044441652483,-0.0511574074625968,0.4470337927341461,-0.8930530548095703,1.8849968910217285e-05,0.0003904700279235,0.000221848487854,-0.0050705093890428,-0.0052531477995216,-0.0109421303495764
4.314,-0.2163125371002653,-0.0807494081010718,0.2321717369468302,0.9448727829463784,-0.4625941649277816,-0.058310666678193,0.4681513755390583,-0.0521525517106056,0.446271151304245,-0.8933768272399902,0.0029346384108066,0.0131565034389495,-0.0053685903549194,0.0295754987746477,-0.0275320783257484,-0.0377538837492466
4.345,-0.2153536838224719,-0.0814532781289066,0.2317398740204566,0.9451373665491792,-0.4609839603406232,-0.0605059627581138,0.4666936476990809,-0.0541570298373699,0.4448295831680298,-0.8939762711524963,0.0010687671601772,0.0025220215320587,-0.0002133250236511,0.0398232638835907,-0.0486625656485557,-0.0312717780470848
4.375,-0.2143753670569614,-0.0820548669893251,0.2317266659766305,0.945310961041424,-0.4593118351058598,-0.0622718086451978,0.4662225299175901,-0.0557817816734313,0.4433313906192779,-0.894620418548584,0.0005627162754535,-0.0058934092521667,0.0063189268112182,0.0452393107116222,-0.0271266531199216,0.0091861523687839
4.469,-0.213907595074328,-0.0819474919790475,0.2321985401642149,0.9453104938970588,-0.4583559635645421,-0.0620321421257133,0.4672518041117803,-0.0555936135351657,0.4424743950366974,-0.8950563073158264,0.0006983913481235,-0.0037008225917816,0.0046494603157043,0.0185522306710481,-0.0157408528029918,0.0090986201539635
4.47,-0.2134397162150273,-0.0818400709025432,0.232670230086863,0.9453095992460074,-0.4573998315858895,-0.06179370842575,0.4682801539236341,-0.0554063022136688,0.4416167438030243,-0.895491361618042,0.0008349232375621,-0.0015075802803039,0.0029791593551635,-0.0081348456442356,-0.004355052486062,0.0090110879391431
4.504,-0.2134397162150273,-0.0818400709025432,0.232670230086863,0.9453095992460074,-0.4573998315858895,-0.06179370842575,0.4682801539236341,-0.0554063022136688,0.4416167438030243,-0.895491361618042,-0.0011924691498279,-0.0055426359176635,0.0033619999885559,-0.0010334304533898,-0.0119098983705043,0.0005534850060939
4.533,-0.2134397162150273,-0.0818400709025432,0.232670230086863,0.9453095992460074,-0.4573998315858895,-0.06179370842575,0.4682801539236341,-0.0554063022136688,0.4416167438030243,-0.895491361618042,-0.0024651885032653,0.0004628002643585,-0.0021376609802246,-0.0177607983350753,0.0176689065992832,-0.0126831671223044
4.612,-0.2139331314778232,-0.0818593733498423,0.2324590723518357,0.9452482849472168,-0.4583820509428296,-0.06169763759945,0.4678793590629969,-0.0552935004234313,0.4424977898597717,-0.8950632810592651,-0.0005346499383449,-0.0008367896080017,0.0013705492019653,-0.0131565760821104,0.0143556501716375,-0.0071554007008671
4.612,-0.2144264999480279,-0.0818786493957599,0.2322479160695237,0.9451867040923104,-0.4593643537400678,-0.0616019154601618,0.4674786476788009,-0.0551810339093208,0.4433784782886505,-0.8946343064308167,0.0013962723314762,-0.0021359920501708,0.004877746105194,-0.008552354760468,0.0110423937439918,-0.0016276338137686
4.665,-0.2145825656061873,-0.081704845438367,0.2321793477451694,0.9451832915660648,-0.4595893067102088,-0.0611927283306965,0.4674321064010151,-0.0548088587820529,0.4435800909996032,-0.8945572972297668,0.001291774213314,-0.0011943280696868,0.0053701996803283,-0.0007580635137856,0.0042264056392014,-0.0028343014419078
4.695,-0.2143290462338764,-0.08130065659122,0.2319272709435424,0.9453374578666556,-0.458873285724297,-0.0605975413897762,0.4670157018418112,-0.054295640438795,0.4429382383823395,-0.8949065208435059,0.0002211257815361,0.002330332994461,0.000645637512207,0.0297275055199861,0.0193084143102169,-0.0190893653780221
4.751,-0.2137999429644385,-0.0811245157667361,0.2316118085245929,0.9455497095583426,-0.4577108417279735,-0.0606540356944147,0.4663063353309408,-0.054377369582653,0.4418957531452179,-0.895416796207428,-0.0028263516724109,0.0031166672706604,-0.0007989406585693,0.0207362063229084,-0.0065966490656137,-0.0191694665700197
4.78,-0.2133770180095593,-0.0811891166970913,0.231597250525505,0.945643300819218,-0.456894687197508,-0.0610086383054165,0.4661751671476573,-0.0547168552875518,0.4411634802818298,-0.8957571387290955,0.0008561983704566,-0.0047002434730529,0.0076857209205627,0.0219490230083465,-0.0083380285650491,0.0101083014160394
4.811,-0.2130658381218493,-0.0807660894737854,0.2318624423918246,0.9456847573536364,-0.4560881279581792,-0.0601338637867766,0.4669131748271239,-0.0539546161890029,0.4404394924640655,-0.8961595892906189,-0.0005199983716011,-0.0021658539772033,0.0048944950103759,0.0162256620824337,0.0166369117796421,0.018846858292818
