Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.675,-0.1887800269774243,-0.069940809671088,0.1991533609596292,0.9590663381214044,-0.4005914470742617,-0.0640766857586007,0.3964742297258968,-0.0589633993804454,0.3899630308151245,-0.9189407825469972,-7.624179124832153e-05,-0.0001150965690612,0.0032821297645568,-0.0131822144612669,-0.0015061335870996,-0.0048578716814517
3.716,-0.1890736346332929,-0.069980151212773,0.1991259708308576,0.9590113505483572,-0.4011933951892774,-0.0640508005115237,0.396427508185639,-0.0589245781302452,0.3905172646045685,-0.9187079071998596,0.000570498406887,-0.00030517578125,0.0042194724082946,-0.0078530674800276,0.0066933990456163,0.0026966123841702
3.745,-0.1893046583149709,-0.0697847637895047,0.1990703635291986,0.9589916271775498,-0.401573686983475,-0.0635729365308794,0.3964092451938321,-0.0584761165082454,0.3908673226833343,-0.9185876846313475,0.0012784153223037,0.0016126632690429,0.0035157799720764,-0.0074324831366539,0.0147105008363723,-0.0015533999539911
3.777,-0.1894938619676336,-0.0696002111873676,0.1988222383972064,0.9590191227668124,-0.4018619264253911,-0.0632198830399092,0.3959641420254107,-0.0581446811556816,0.3911326229572296,-0.918495774269104,5.8475881814956665e-05,0.0022878348827362,0.002166748046875,-0.0042422823607921,0.0123091451823711,-0.0112313330173492
3.809,-0.1894938619676336,-0.0696002111873676,0.1988222383972064,0.9590191227668124,-0.4018619264253911,-0.0632198830399092,0.3959641420254107,-0.0581446811556816,0.3911326229572296,-0.918495774269104,-0.0004121102392673,0.0011119246482849,0.0013281106948852,0.0018573263660073,0.0057403673417866,-0.0047753700055181
3.866,-0.1894938619676336,-0.0696002111873676,0.1988222383972064,0.9590191227668124,-0.4018619264253911,-0.0632198830399092,0.3959641420254107,-0.0581446811556816,0.3911326229572296,-0.918495774269104,0.0005187168717384,-2.518296241760254e-05,0.0017148256301879,0.0036745057441294,0.0031249760650098,0.0099707618355751
3.895,-0.1894496126966713,-0.0692632526972787,0.1989137872136885,0.9590332809422472,-0.401643738640539,-0.0624939749699107,0.3962964201442919,-0.0574832521378994,0.3909318149089813,-0.91862291097641,0.0006949827075004,0.0006122291088104,0.0009721517562866,0.0021622469648718,0.0014262364711612,0.008851314894855
3.998,-0.1894496126966713,-0.0692632526972787,0.1989137872136885,0.9590332809422472,-0.401643738640539,-0.0624939749699107,0.3962964201442919,-0.0574832521378994,0.3909318149089813,-0.91862291097641,0.0011221542954444,-0.000334620475769,0.0017358064651489,-0.0032895486801862,0.0026981940027326,0.0006969170644879
3.999,-0.1894496126966713,-0.0692632526972787,0.1989137872136885,0.9590332809422472,-0.401643738640539,-0.0624939749699107,0.3962964201442919,-0.0574832521378994,0.3909318149089813,-0.91862291097641,0.0015493296086788,-0.0012814700603485,0.0024994015693664,-0.0087413443252444,0.0039701517671346,-0.0074574816972017
4.027,-0.1898197201800925,-0.0691040697608,0.1986272552007702,0.9590308514683616,-0.4023022696243889,-0.062136792687274,0.3957758577343361,-0.0571391321718692,0.3915378451347351,-0.9183862209320068,0.0010577253997325,-0.0016860365867614,0.0013659000396728,-0.0077802902087569,0.0018190022092312,-0.0056256838142871
4.059,-0.1900614470825842,-0.0690919618450346,0.1984673880951582,0.9590170352142452,-0.4027712493493173,-0.0620834460572348,0.3954576812045674,-0.0570787414908409,0.3919693529605865,-0.9182059168815612,0.0017727240920066,-0.0019925832748413,0.0021135210990905,-0.0068472744897007,0.0048172581009566,-0.0017328392714262
4.091,-0.1900614470825842,-0.0690919618450346,0.1984673880951582,0.9590170352142452,-0.4027712493493173,-0.0620834460572348,0.3954576812045674,-0.0570787414908409,0.3919693529605865,-0.9182059168815612,0.0014872252941131,-0.0003144443035125,0.0007974505424499,-0.0004911799915134,0.005235812626779,0.0031906682997941
4.138,-0.1900614470825842,-0.0690919618450346,0.1984673880951582,0.9590170352142452,-0.4027712493493173,-0.0620834460572348,0.3954576812045674,-0.0570787414908409,0.3919693529605865,-0.9182059168815612,0.002913299947977,0.001633197069168,0.0008101463317871,0.0003778933314606,-0.001426407136023,-0.0021716901101171
4.169,-0.1900614470825842,-0.0690919618450346,0.1984673880951582,0.9590170352142452,-0.4027712493493173,-0.0620834460572348,0.3954576812045674,-0.0570787414908409,0.3919693529605865,-0.9182059168815612,0.0014319568872451,-0.0004640817642211,0.0007848739624023,0.0022312412038445,-0.0160648934543132,-0.0038370874244719
4.225,-0.1900614470825842,-0.0690919618450346,0.1984673880951582,0.9590170352142452,-0.4027712493493173,-0.0620834460572348,0.3954576812045674,-0.0570787414908409,0.3919693529605865,-0.9182059168815612,0.0013880804181098,-0.0010968148708343,0.003170907497406,0.0052702124230563,-0.0163677353411912,0.0044209547340869
4.274,-0.1900614470825842,-0.0690919618450346,0.1984673880951582,0.9590170352142452,-0.4027712493493173,-0.0620834460572348,0.3954576812045674,-0.0570787414908409,0.3919693529605865,-0.9182059168815612,-0.0019940361380577,0.0029250383377075,-0.0007641315460205,-0.0094647798687219,-0.0127937300130724,0.0046440688893198
4.303,-0.190259856030098,-0.0696366382989431,0.1985944130908483,0.9589119832193236,-0.4033957743712982,-0.063083721279219,0.3955302700637982,-0.0579817257821559,0.3925438225269317,-0.9179038405418396,-0.000916264951229,0.0028629302978515,0.0022312998771667,-0.0189764164388179,-0.0190061274915933,0.0048408801667392
4.336,-0.1904383899127194,-0.0700120004473122,0.1987628594050006,0.958814322713887,-0.4039154131980937,-0.063720109446453,0.3957601305256716,-0.058552861213684,0.3930217027664184,-0.9176630973815918,0.0002223253250122,0.0017338991165161,0.0054752826690673,-0.0057230461388826,-0.008581917732954,0.0085739353671669
4.394,-0.1904383899127194,-0.0700120004473122,0.1987628594050006,0.958814322713887,-0.4039154131980937,-0.063720109446453,0.3957601305256716,-0.058552861213684,0.3930217027664184,-0.9176630973815918,-0.0005134940147399,0.0033814907073974,0.0047118067741394,-0.0029989334288984,-0.0017775422893464,0.001627326477319
4.423,-0.1904383899127194,-0.0700120004473122,0.1987628594050006,0.958814322713887,-0.4039154131980937,-0.063720109446453,0.3957601305256716,-0.058552861213684,0.3930217027664184,-0.9176630973815918,-0.0006733238697052,0.0034407079219818,0.0010748505592346,-0.007404358126223,-0.0036576753482222,-0.0042779883369803
4.454,-0.1906840088181598,-0.070365687558216,0.1987641645126029,0.9587393355089469,-0.4045497276096836,-0.0643582600539167,0.3956417625365378,-0.0591224133968353,0.3936048746109009,-0.9173765778541564,-0.0018751360476016,-0.001890629529953,0.0033983588218688,-0.0027733631432056,-0.0058478526771068,-0.002304981695488
4.509,-0.1906840088181598,-0.070365687558216,0.1987641645126029,0.9587393355089469,-0.4045497276096836,-0.0643582600539167,0.3956417625365378,-0.0591224133968353,0.3936048746109009,-0.9173765778541564,0.0021263696253299,-0.0028092265129089,0.0074154734611511,0.0115300426259636,0.0072853276506066,0.0018354679923504
4.628,-0.1897547239588952,-0.0705667434347437,0.1987475189591374,0.9589123238733416,-0.4027678618818579,-0.0651650309035313,0.3954316065135186,-0.0599080808460712,0.3919662237167358,-0.9180269837379456,0.002203679876402,-0.0058264243416488,0.0076466551981866,0.0157332513481378,0.005226616282016,0.0169088058173656
4.665,-0.1895613714378569,-0.0702922909573363,0.1989847038731866,0.9589215050388856,-0.4022862871182936,-0.0645656066874667,0.3960407632826521,-0.0593699552118778,0.391523152589798,-0.9182509779930116,0.000649768859148,-0.0012519359588623,0.0013753175735473,0.0060805976390838,0.0063718715682625,0.0113541111350059
4.696,-0.1895613714378569,-0.0702922909573363,0.1989847038731866,0.9589215050388856,-0.4022862871182936,-0.0645656066874667,0.3960407632826521,-0.0593699552118778,0.391523152589798,-0.9182509779930116,0.0002015866339206,-0.0006349384784698,-0.000655174255371,-0.0109368134289979,-0.0050620436668396,-0.0133362244814634
4.729,-0.1897593698549817,-0.0705341115839615,0.1988066506856272,0.958901585851253,-0.4027680850849022,-0.0650687595051707,0.3955740072117641,-0.0598196946084499,0.3919664323329925,-0.9180326461791992,-9.712576866149902e-05,-0.0043804347515106,0.0030091404914855,-0.0111630801111459,-0.0051769050769507,-0.0022959224879741
4.787,-0.1897593698549817,-0.0705341115839615,0.1988066506856272,0.958901585851253,-0.4027680850849022,-0.0650687595051707,0.3955740072117641,-0.0598196946084499,0.3919664323329925,-0.9180326461791992,-0.0018204897642135,-0.0022559165954589,0.0027470588684082,-0.0135822873562574,-0.0031159983482211,0.0119131570681929
4.816,-0.1902659241346201,-0.0707036612836091,0.1991964187786386,0.9587078065108235,-0.4038773541588047,-0.065042972435428,0.396401558263857,-0.059767723083496,0.3929866850376129,-0.9175997376441956,-0.0007170550525188,-0.0002589225769042,0.0015321969985961,-0.0115682920441031,-0.0038577322848141,0.0103760827332735
