Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.699,-0.1677849893836685,-0.0688339289513456,-0.0072295133817303,0.9833909967198126,-0.3352457240459714,-0.1464544011998876,-0.039527724649724,-0.1378073245286941,0.3290011882781982,-0.9342201948165894,0.0026308596134185,-0.0011034607887268,0.0018270015716552,-0.1135786324739456,0.0277490951120853,0.0347204208374023
3.7,-0.1698007114842233,-0.0684314017307854,-0.0066006091543159,0.9830774872759356,-0.3394315566752884,-0.1455788101229507,-0.0384181132097467,-0.1367882937192917,0.3329510986804962,-0.9329697489738464,0.0024590641260147,0.0004679560661315,0.0034224390983581,-0.0936560854315757,0.0456890910863876,0.0549626462161541
3.728,-0.1714331490134092,-0.0676455455023569,-0.005646515325326,0.9828544289879274,-0.3429043129061888,-0.143741458082704,-0.0364207008726523,-0.1349074244499206,0.336223691701889,-0.9320695400238036,0.0001440942287445,0.001223862171173,-0.0015071034431457,-0.0728304758667945,0.0299200490117073,0.0646515637636184
3.761,-0.1729238838255096,-0.0670909500984321,-0.0045098113136165,0.9826372188759404,-0.3461064824790844,-0.1423015480008438,-0.0340942515728213,-0.1334118247032165,0.3392376899719238,-0.9311922788619996,-0.0004654079675674,0.0020608305931091,-0.0005961060523986,-0.0740249454975128,0.0161363929510116,0.0644396841526031
3.789,-0.1743136606306589,-0.066671675648411,-0.0033679118383338,0.9824246702127096,-0.3490986795643356,-0.1411262480618303,-0.0317831505980168,-0.1321739256381988,0.3420509397983551,-0.9303392767906188,0.0008533746004104,-0.0014521479606628,0.0013962388038635,-0.0591278076171875,0.0096649453043937,0.0645608678460121
3.838,-0.1755281558427253,-0.0662628517144576,-0.0022470835885372,0.9822393213983214,-0.3517311810253991,-0.1399578817737783,-0.0294855225504818,-0.1309607923030853,0.3445234596729278,-0.9295982122421264,0.0014040172100067,-0.0011045932769775,0.0021002888679504,-0.0578492656350135,0.0064012273214757,0.0578262172639369
3.893,-0.1765212241360043,-0.065838209286692,-0.0013095590345901,0.9820915532841884,-0.3538880860368908,-0.138799338920055,-0.0275248024211702,-0.1297806054353714,0.3465475142002105,-0.9290111660957336,-0.007125973701477,-0.0064921379089355,0.0023305416107177,-0.0390648916363716,0.0120726143941283,0.0444554537534713
3.927,-0.1765294366252451,-0.065628223082289,-0.0005308486597084,0.9821048793972232,-0.3540198506528106,-0.138068140638581,-0.0258170119883255,-0.1290950030088424,0.3466711044311523,-0.9290605783462524,-0.0026566088199615,-0.0038734674453735,0.0180583000183105,0.0549037307500839,0.0258267093449831,0.0435779094696044
3.979,-0.1751108780002865,-0.0641646691814243,-0.0001443417360384,0.9824555988278276,-0.3512362042961165,-0.1347367986919645,-0.0242374524476187,-0.1261284053325653,0.3440587520599365,-0.9304381608963012,0.0020854026079177,0.0111774802207946,0.0107737779617309,0.0818848609924316,0.1083710715174675,-0.0014014914631843
4.008,-0.1738351074691742,-0.0621227925991691,-0.0010609212326051,0.9828128891506612,-0.3485793623444388,-0.1306880764890717,-0.0252017890510934,-0.122478999197483,0.3415628969669342,-0.9318442344665528,-0.0011045709252357,0.0060598850250244,-0.0041182041168212,0.0493720844388008,0.111708179116249,-0.0496308803558349
4.036,-0.1732287458621211,-0.0606863233120596,-0.0022741355289208,0.983007508436458,-0.3472298564445552,-0.1280704260186078,-0.0271177564291934,-0.1200980991125106,0.3402942419052124,-0.932617962360382,-0.0016365945339202,-0.0030954480171203,-0.008676528930664,0.0144485980272293,0.0496821254491806,-0.0452583245933055
4.092,-0.1732937753447647,-0.060254007080315,-0.003195520959155,0.983020194358148,-0.3472545053016534,-0.1275046088707159,-0.0288942740587294,-0.1195693239569664,0.34031742811203,-0.932677447795868,0.0015798956155776,-0.006975382566452,-0.0015358328819274,-0.0154596250504255,0.01319045946002,-0.0347131863236427
4.121,-0.1737442024295025,-0.0602014669619359,-0.003745397767649,0.9829419138204484,-0.3480974249331621,-0.1276309017771918,-0.0300913754735561,-0.1196505576372146,0.3411099016666412,-0.9323774576187134,-7.900595664978027e-05,-0.0112656652927398,0.0003149509429931,-0.0316802039742469,-0.0013381009921431,-0.0099950041621923
4.151,-0.1744149839729907,-0.0602986108527255,-0.0037161824747251,0.9828172063926792,-0.3494572722288713,-0.1278776245561231,-0.0301662024199812,-0.1198213249444961,0.3423878848552704,-0.9318869709968568,-0.0005103051662445,-0.0129398107528686,0.0026782751083374,-0.0355997309088707,-0.0063968179747462,0.0177804045379161
4.207,-0.17515183042014,-0.060379559702072,-0.0031641977543641,0.9826830902546476,-0.3510195624669667,-0.1279027468393337,-0.0291514438213178,-0.1197763606905937,0.3438553214073181,-0.9313523173332214,-0.0006953328847885,-0.0106320977210998,0.002265989780426,-0.0363433472812175,-0.0201696846634149,0.0329117886722087
4.28,-0.1754407910204742,-0.06046639818818,-0.0024305914036644,0.9826283449359834,-0.3516978751378625,-0.1278364250456647,-0.027691631775944,-0.1196848228573799,0.3444921970367431,-0.9311286807060242,-0.0013992339372634,-0.0043378770351409,0.0004257559776306,-0.0254837870597839,-0.0125055257230997,0.0242407117038965
4.28,-0.1757296393160426,-0.0605531940064785,-0.0016970042258351,0.98257296630138,-0.3523760861530075,-0.1277690284569593,-0.0262314493171266,-0.1195922717452049,0.3451288044452667,-0.9309048056602478,-0.0021041557192802,0.0019565820693969,-0.0014147162437438,-0.0146242268383502,-0.0048413667827844,0.0155696338042616
4.314,-0.1759391414593702,-0.0606252954604502,-0.0013354161093168,0.982531575802674,-0.3528457164448603,-0.1278021349105929,-0.025532481350363,-0.1196024194359779,0.3455695509910583,-0.9307399988174438,-0.0023638308048248,0.0032941102981567,-0.0008919835090637,-0.0136715099215507,-0.005394541658461,0.0053559066727757
4.373,-0.1761794759161346,-0.0606970730539981,-0.0012542324891419,0.9824841394699504,-0.3533415254643663,-0.1279409524541713,-0.0254249659964426,-0.1197097450494766,0.3460347652435303,-0.9305533170700072,-0.0012425407767295,1.0699033737182615e-05,0.0025902986526489,-0.0099831875413656,0.0022663315758109,0.0002185693010687
4.408,-0.1763732481026266,-0.0606524940215392,-0.0012018161765623,0.982452243405363,-0.3537422867883829,-0.1278423236767665,-0.0253271306530135,-0.119600273668766,0.3464107513427734,-0.9304274916648864,-0.0009874552488327,-0.0026964843273162,0.0037317872047424,-0.0035762381739914,0.001987078692764,0.0056454469449818
4.437,-0.1765086923095179,-0.0605316544335177,-0.0009676090760479,0.9824356334038028,-0.354050289505279,-0.1275110538385046,-0.0248112283387039,-0.1192784756422042,0.3466996550559997,-0.9303612112998962,0.0005818381905555,-0.0003761947154998,0.0017805099487304,-0.007560309022665,0.0030232388526201,0.0137486569583415
4.527,-0.1767416355852943,-0.0605177907293748,-0.0007120455110522,0.982394760012413,-0.3545559088936927,-0.1274038011255201,-0.0243050457040063,-0.1191563978791236,0.3471738696098327,-0.9301999807357788,0.0022945180535316,-0.0003988742828369,0.0031473040580749,-0.0017301784828305,0.006137975025922,0.0080304685980081
4.528,-0.1769745788610707,-0.0605039270252319,-0.0004564819460565,0.9823538866210234,-0.3550615672085301,-0.1272962882569142,-0.0237987167046447,-0.1190340891480445,0.3476480543613434,-0.930038571357727,0.0040069743990898,-0.0004214644432067,0.0045138597488403,0.0040999520570039,0.0092527111992239,0.0023122797720134
4.577,-0.176784097622156,-0.060389676505206,-0.0004300569732498,0.9823953164797314,-0.3546815958214482,-0.1270320988992298,-0.0236723489429546,-0.1188051104545593,0.3472917377948761,-0.9302009344100952,0.0030912160873413,0.0007086992263793,0.0012463927268981,0.0252184849232435,0.0100743426010012,-0.0045503051951527
4.619,-0.176175528598363,-0.0603159425549767,-0.0004820974556754,0.9825091140469042,-0.3534429358284499,-0.1268518581892749,-0.0236645768252327,-0.1186917796730995,0.3461299240589142,-0.9306483268737792,0.000906802713871,0.0022646188735961,-0.001521348953247,0.0388184040784835,0.001080977730453,-0.0052827470935881
4.647,-0.1752718418160126,-0.0602963532732594,-0.0004958070561603,0.9826718234004944,-0.3516098483246501,-0.1267498417613067,-0.0235540293269485,-0.1186768412590026,0.3444095551967621,-0.9312883019447328,0.0011096894741058,0.0032938718795776,0.0011371374130249,0.051649585366249,0.0029787481762468,-0.0021390481851994
4.678,-0.1742482908803122,-0.060215576897752,-0.0004740851629835,0.982858827184752,-0.349540199312115,-0.1264980522227098,-0.0233295604320086,-0.1185320243239402,0.3424657881259918,-0.9320232272148132,0.0002666935324668,0.0034191906452178,0.0032262206077575,0.0483764931559562,0.0050508962012827,-0.0003322310512885
4.732,-0.1734493931459028,-0.0600390457461611,-0.0004661708709291,0.9830109246787708,-0.3479265397525194,-0.1260671958390411,-0.023131940435063,-0.118199773132801,0.3409492671489715,-0.9326212406158448,0.0007133334875106,0.0016561150550842,0.0052828788757324,0.0303061865270137,0.0128714237362146,0.000248213938903
4.814,-0.1731030896873614,-0.0596140525033167,-0.000549873624059,0.9830978173888588,-0.3472241999108919,-0.125181140911391,-0.0231004585096785,-0.1174032390117645,0.3402889370918274,-0.9329630136489868,0.0011387690901756,0.0004888176918029,0.0040507316589355,0.021204886958003,0.019937090575695,-0.0012282165698707
4.815,-0.1727567290577317,-0.0591890484139192,-0.0006335711011478,0.9831843284794558,-0.3465218028158675,-0.1242953400132326,-0.0230696380309798,-0.1166063770651817,0.3396283686161041,-0.9333035349845886,0.0015638768672943,-0.0006782710552215,0.0028173327445983,0.0121035864576697,0.0270027592778205,-0.0027046473696827
