Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.744,-0.121356184710798,-0.0508858023551332,0.404295021469018,0.9051124869656374,-0.2638795327365478,0.0062282810215816,0.8410044008927012,0.006012599915266,0.2608278095722198,-0.9653666019439696,-0.0016273469664156,0.0033252835273742,0.0026181936264038,-0.0173817984759807,-0.0032549556344747,0.0016097114421427
3.793,-0.1216499904729388,-0.0510438487780236,0.4043912367009437,0.9050211590417558,-0.2645500528347526,0.006213042662537,0.8412568969591159,0.0059968009591102,0.2614750862121582,-0.9651916027069092,0.0011787633411586,0.002420961856842,0.0068772435188293,-0.0098266005516052,0.0139251910150051,0.0011217251885682
3.822,-0.1219685485500175,-0.0509274229647309,0.404354685433535,0.9050012141309828,-0.2650410171082843,0.00669207259135,0.8412714456767592,0.0064582964405417,0.2619489133358001,-0.9650601148605348,0.0014486061409115,0.0038747787475585,0.0033928751945495,-0.0113951852545142,0.0161156691610813,-0.0078997295349836
3.851,-0.1223389686462616,-0.0508991860736381,0.4041166269550013,0.9050592117687476,-0.2657017277983266,0.0069902206994342,0.8408273389694327,0.0067448155023157,0.2625865042209625,-0.964884877204895,0.0011372938752174,0.0017951726913452,0.0013256669044494,-0.0164689309895038,0.0113141592592,-0.0131384134292602
3.907,-0.1226882732483734,-0.0508887989234232,0.4038519477074805,0.9051306008903992,-0.2663385960238787,0.0072287156497841,0.8403150662637503,0.0069737252779304,0.263200968503952,-0.964715838432312,0.0014158044941723,-0.0010572075843811,0.0025357604026794,-0.0090290494263172,0.0099475979804992,-0.0078645907342433
3.947,-0.1229263617661776,-0.050827461811625,0.4036924142910305,0.9051729645233652,-0.2667280041520291,0.0074988287300856,0.8400239906197511,0.0072335381992161,0.2635766267776489,-0.9646113514900208,0.0005923700518906,-0.0004423856735229,0.0010611414909362,-0.0055935718119144,0.0052519999444484,-0.0046936166472733
3.98,-0.1229263617661776,-0.050827461811625,0.4036924142910305,0.9051729645233652,-0.2667280041520291,0.0074988287300856,0.8400239906197511,0.0072335381992161,0.2635766267776489,-0.9646113514900208,0.0003588157705962,0.0002073049545288,0.0005528330802917,-0.0133204190060496,0.0019326272886246,-0.010021898895502
4.015,-0.1233371129396081,-0.0510703576854324,0.4033398296500293,0.905260555770424,-0.2676873551076671,0.007289247022174,0.8392775440160628,0.0070295268669724,0.2645019292831421,-0.9643595218658448,-5.353707820177078e-06,-0.0008114576339721,0.0011131167411804,-0.0189509280025959,-0.0095554906874895,-0.0105681968852877
4.09,-0.123762555577161,-0.0511898419058204,0.4033549686574046,0.9051889272351265,-0.2685693485746357,0.0074340944309748,0.8393870334916302,0.0071674748323857,0.2653524279594421,-0.964124858379364,-0.0004217769019305,-0.0001213252544403,0.0012630820274353,-0.0177131220698356,-0.0005027642473578,0.002101982012391
4.091,-0.1241879888492338,-0.0513093212981625,0.4033700508906641,0.9051172805500884,-0.2694514048875762,0.0075790689336995,0.8394968377587024,0.0073054716922342,0.2662027478218078,-0.9638893604278564,-0.0008382573723793,0.0005689263343811,0.0014123320579528,-0.0164753161370754,0.0085499621927738,0.0147721609100699
4.146,-0.1245881354439028,-0.0512858643765835,0.4035618670898396,0.9049780439953418,-0.270167736615847,0.0080240239784998,0.8400280274854691,0.0077328262850642,0.2668931782245636,-0.9636951088905334,-0.0008588833734393,0.0017535090446472,0.0005987882614135,-0.0137984892353415,0.0097295530140399,0.0134488530457019
4.183,-0.1249235878662717,-0.0511963740175587,0.4037053009969134,0.904872900843812,-0.2707108168487332,0.0085226932821212,0.8404490338528502,0.0082121537998318,0.2674165070056915,-0.9635460376739502,0.0004949485883116,0.0022867023944854,0.0012553334236145,-0.0077440850436687,0.0110366465523839,0.0080578923225402
4.212,-0.125185571187316,-0.0510423960721553,0.4037903379393323,0.9048075354040328,-0.2710658798818511,0.0090613439607364,0.8407346679333687,0.00873030629009,0.2677586078643799,-0.9634464979171752,0.0010670172050595,0.0025120377540588,0.0015327930450439,-0.005185573361814,0.0115890074521303,0.0057797441259026
4.309,-0.1254633642444953,-0.0509688979781384,0.403676421078504,0.9048238698805756,-0.2715182544646146,0.0094020313259434,0.8405596403369227,0.0090574007481336,0.2681944370269775,-0.9633222222328186,0.0006973491981625,0.0008027553558349,0.0017760396003723,-0.0052526881918311,0.0077681764960289,0.0019058771431446
4.31,-0.1257411689358741,-0.0508954118089283,0.4035625246923112,0.9048403360550904,-0.2719708080343138,0.0097426601902358,0.8403850253871863,0.0093843517825007,0.2686303853988647,-0.9631975889205932,0.0003278218209743,-0.0009066462516784,0.0020190477371215,-0.0053198030218482,0.0039473455399274,-0.0019679898396134
4.345,-0.1257411689358741,-0.0508954118089283,0.4035625246923112,0.9048403360550904,-0.2719708080343138,0.0097426601902358,0.8403850253871863,0.0093843517825007,0.2686303853988647,-0.9631975889205932,0.0037438021972775,0.003002643585205,0.0014752149581909,-0.0082066133618354,0.0155950300395488,-0.0014227640349417
4.397,-0.1261406325844944,-0.0508058345293713,0.4035246547282145,0.904806703405918,-0.27263349383733,0.01024122182078,0.8404145992354054,0.009862738661468,0.269268661737442,-0.9630146026611328,0.0020875176414847,0.0026988387107849,-0.0007231831550598,-0.0139116691425442,-0.0010164398699998,0.0005724902730435
4.429,-0.1263625120761561,-0.051034291764761,0.4035942682382908,0.9047318392954878,-0.2732296379036433,0.010025746418905,0.840578005514979,0.009653621353209,0.2698427438735962,-0.9628559947013856,0.0022657876834273,0.0007693469524383,0.0035120844841003,-0.0066601089201867,-0.0090372860431671,0.0072053335607051
4.465,-0.1263625120761561,-0.051034291764761,0.4035942682382908,0.9047318392954878,-0.2732296379036433,0.010025746418905,0.840578005514979,0.009653621353209,0.2698427438735962,-0.9628559947013856,0.0004369765520095,0.0011708140373229,0.0039743781089782,-0.0012521115131676,-0.0058375657536089,0.0085425600409507
4.504,-0.1264130084915839,-0.0511986110866035,0.4038155430623235,0.904616725611898,-0.2734555888703737,0.0098302462016622,0.8410548657768222,0.0094647835940122,0.2700603008270263,-0.9627968668937684,5.646515637636185e-05,0.0012894868850708,0.0024805665016174,-0.0051399744115769,-0.0065323808230459,0.0037592463195323
4.533,-0.1264130084915839,-0.0511986110866035,0.4038155430623235,0.904616725611898,-0.2734555888703737,0.0098302462016622,0.8410548657768222,0.0094647835940122,0.2700603008270263,-0.9627968668937684,-0.0003371527418494,0.0011848509311676,0.0007486343383789,-0.0105267688632011,-0.0088985627517104,-0.0032091992907226
4.589,-0.1265116172629659,-0.0515314144605752,0.4039410086603902,0.9045280528897112,-0.273910191483821,0.0093312341423087,0.841292689924813,0.0089831883087754,0.270497977733612,-0.962678611278534,0.0010622693225741,7.027387619018555e-05,0.0065526366233825,-0.0041171368211507,0.0004725661128759,0.0023470483720302
4.62,-0.1265116172629659,-0.0515314144605752,0.4039410086603902,0.9045280528897112,-0.273910191483821,0.0093312341423087,0.841292689924813,0.0089831883087754,0.270497977733612,-0.962678611278534,0.000672111287713,0.0008789598941802,0.0036120414733886,0.0031976150348782,0.010161368176341,0.0077340933494269
4.713,-0.126642291056484,-0.0514295748105546,0.4040772761095437,0.9044547228194004,-0.2740655512539301,0.0096763825844691,0.8416526374548584,0.0093150483444333,0.2706475555896759,-0.9626334309577942,0.00089742988348,-0.0003418326377868,0.0032895803451538,-0.000562401022762,0.0071861119940876,0.0088448040187358
4.713,-0.126642291056484,-0.0514295748105546,0.4040772761095437,0.9044547228194004,-0.2740655512539301,0.0096763825844691,0.8416526374548584,0.0093150483444333,0.2706475555896759,-0.9626334309577942,0.0014546122401952,-0.0014130771160125,0.0030122995376586,-0.0043224170804023,0.0042108558118343,0.0099555142223835
4.735,-0.1268758676665798,-0.0513204560089981,0.4043622935171408,0.9043007268251408,-0.2744026598031076,0.0101700404869726,0.8423745935508097,0.0097893299534916,0.2709720730781555,-0.962537407875061,0.0009946469217538,-0.0013158619403839,0.0020728707313537,-0.0053322631865739,0.0023025169502943,0.0127601800486445
4.789,-0.1270091947503255,-0.0513068533108179,0.4046176656721272,0.90416860446058,-0.274634103921888,0.0103897779991528,0.8429858227616818,0.0100001841783523,0.2711948454380035,-0.9624724984169006,2.8071925044059757e-05,-0.0007025599479675,0.0017579793930053,-0.0035363158676773,-0.0002528270706534,0.0097335549071431
4.837,-0.1270091947503255,-0.0513068533108179,0.4046176656721272,0.90416860446058,-0.274634103921888,0.0103897779991528,0.8429858227616818,0.0100001841783523,0.2711948454380035,-0.9624724984169006,-0.0019059292972087,0.0013628304004669,0.0022652149200439,-0.0091888150200247,-0.00018851722416,0.0077683259733021
4.867,-0.1272910615599253,-0.0513626887236323,0.4049590766757618,0.9039728762125904,-0.2751953152267933,0.0106347421070805,0.8438132851200321,0.0102343345060944,0.2717349827289581,-0.962317705154419,-0.0030085276812314,0.0002684295177459,0.0049040913581848,-0.0077298758551478,0.009393903426826,0.0137852374464273
4.898,-0.1276128921472153,-0.0511521188736723,0.4052202362783288,0.9038224544253762,-0.2756105990245456,0.0113878069826657,0.8445254741097278,0.0109577337279915,0.2721346020698547,-0.9621968269348145,-0.0016899034380912,0.0024603009223937,0.0044457912445068,-0.0064458562992513,0.0203607566654682,0.0127704888582229
