Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.779,-0.1696052485393632,-0.1140172791727036,0.3371837538931255,0.9189893359389736,-0.3991338049593307,-0.1034896763176127,0.6823639604107139,-0.0951849818229675,0.3886202871799469,-0.9164682626724244,0.0004900097846984,0.0014505982398986,0.0016869306564331,0.0002492005005478,0.004584620706737,0.0082719260826706
3.87,-0.1696760169443167,-0.1138082398270048,0.3373939205121444,0.9189249941194584,-0.3991501978621438,-0.1029253044099622,0.682925847613404,-0.0946670770645141,0.3886353969573974,-0.9165155291557312,0.0015932396054267,0.0004119575023651,0.0028080940246582,0.0022787272464483,0.0087354481220245,0.009392149746418
3.87,-0.1697467783643412,-0.113599203073979,0.3376040663897993,0.9188607081793648,-0.3991663838277798,-0.1023609714766827,0.6834878593676759,-0.0941492021083831,0.3886502981185913,-0.916562557220459,0.0026964992284774,-0.0006264448165893,0.0039290189743041,0.0043082539923489,0.0128862764686346,0.0105123743414878
3.899,-0.1697467783643412,-0.113599203073979,0.3376040663897993,0.9188607081793648,-0.3991663838277798,-0.1023609714766827,0.6834878593676759,-0.0941492021083831,0.3886502981185913,-0.916562557220459,0.0012798160314559,5.4836273193359375e-05,0.0013332962989807,-0.0153563972562551,0.0114166056737303,-0.0143119320273399
3.93,-0.1702755757181785,-0.1137088302759168,0.3372692871769274,0.918872120509261,-0.4002232407255999,-0.1023642970558414,0.6827805305282535,-0.0941102206707,0.3896238505840301,-0.916153073310852,0.0009011849761009,-0.0032653510570526,0.0009942650794982,-0.0245239213109016,-0.0018366575241088,-0.0060877865180373
3.985,-0.1707245079125215,-0.1139072614169469,0.3373807571237829,0.9187233971350648,-0.4012370428371206,-0.1023973967137295,0.6830383903904289,-0.0941001251339912,0.3905573487281799,-0.9157565832138062,-0.0005954280495643,-0.0047961473464965,0.0001750588417053,-0.0159063097089529,-0.0062187281437218,0.0230984911322593
4.014,-0.1709871168156875,-0.1139502303343075,0.3379241985881577,0.9184694470519632,-0.4018329715699448,-0.1020498910658041,0.6842989241772766,-0.0937581583857536,0.3911058604717254,-0.9155575633049012,0.0007292032241821,0.0006948411464691,0.0016846060752868,-0.0053644105792045,-0.0030961651355028,0.0292819365859031
4.062,-0.1711412243129614,-0.113990080749484,0.3383600922755539,0.9182752043714928,-0.4022055873422517,-0.101820949483213,0.6852988691047645,-0.093533731997013,0.3914487957954407,-0.915433943271637,0.0009324252605438,0.0038749873638153,0.0035515427589416,-0.0088474974036216,-0.0033855114597827,0.0127155110239982
4.092,-0.1713351812657712,-0.1140332119224969,0.3385557717860473,0.9181616798157758,-0.4026306702811851,-0.1016810276464663,0.6857605874713678,-0.0933887436985969,0.3918399214744568,-0.9152814149856568,-0.0005325004458427,0.0024603903293609,0.0026490688323974,-0.0150154642760753,-0.0061289607547223,0.005373609252274
4.147,-0.1715985752645588,-0.1141775351005607,0.3386686872278654,0.91805291147501,-0.4032501374708575,-0.1017332040980543,0.6860105165714667,-0.0934118255972862,0.3924097716808319,-0.9150348901748656,-0.0010557100176811,0.001003623008728,0.0042779445648193,-0.0153433131054043,-0.0035440190695226,0.003447288647294
4.175,-0.1718826006306961,-0.1140646081290909,0.3387428937625393,0.917986423337682,-0.4037275593338465,-0.1012726280196056,0.6862690059603042,-0.092971421778202,0.3928488492965698,-0.9148913025856018,0.0015308782458305,0.0024152100086212,0.0042977929115295,-0.0119770281016826,0.0208123717457056,0.0039050998166203
4.256,-0.1722615254896408,-0.1140874499081322,0.338772627839746,0.9179015205304984,-0.4044765940625868,-0.1010379707818914,0.6863947104364198,-0.0927270278334617,0.3935375511646271,-0.9146201014518738,0.0022654607892036,0.0018981397151947,0.0040290355682373,-0.0101167522370815,0.0115316631272435,0.0028435334097594
4.256,-0.1726404433636562,-0.1141102942798404,0.3388023267788949,0.9178165411025282,-0.4052256824196688,-0.1008031731627695,0.6865207228527257,-0.0924825817346572,0.39422607421875,-0.914348304271698,0.0030000135302543,0.0013812184333801,0.0037596821784973,-0.0082564763724803,0.0022509535774588,0.0017819670028984
4.311,-0.1726404433636562,-0.1141102942798404,0.3388023267788949,0.9178165411025282,-0.4052256824196688,-0.1008031731627695,0.6865207228527257,-0.0924825817346572,0.39422607421875,-0.914348304271698,0.0015637353062629,-5.525350570678711e-05,0.0031864643096923,8.55596736073494e-05,-0.0060043511912226,0.0042055887170135
4.341,-0.1726404433636562,-0.1141102942798404,0.3388023267788949,0.9178165411025282,-0.4052256824196688,-0.1008031731627695,0.6865207228527257,-0.0924825817346572,0.39422607421875,-0.914348304271698,0.0018548965454101,0.0002451241016387,0.0023469924926757,-2.432260953355581e-05,-0.0059029208496212,0.0016268061008304
4.37,-0.1727951455363389,-0.1144139007175945,0.338957229678799,0.917692458673974,-0.4057505063852186,-0.1012313321041741,0.6867898144667781,-0.0928531438112258,0.3947083353996277,-0.9141026139259338,0.0007068142294883,-0.000370979309082,0.000349223613739,-0.0109165860339999,-0.0094924960285425,0.0026022442616522
4.469,-0.1729353579077029,-0.1145079116457562,0.3391517142446345,0.9175824960021686,-0.4061070638738426,-0.1012305360126563,0.687222081977424,-0.0928381830453872,0.3950359225273132,-0.9139626622200012,0.000637874007225,-0.000443160533905,0.0010209679603576,-0.004957758821547,-0.0017282450571656,0.0044468101114034
4.469,-0.1729353579077029,-0.1145079116457562,0.3391517142446345,0.9175824960021686,-0.4061070638738426,-0.1012305360126563,0.687222081977424,-0.0928381830453872,0.3950359225273132,-0.9139626622200012,0.0005838945508003,-0.0001877844333648,0.0018327236175537,0.0010010679252445,0.0060360063798725,0.0062913759611546
4.504,-0.1729353579077029,-0.1145079116457562,0.3391517142446345,0.9175824960021686,-0.4061070638738426,-0.1012305360126563,0.687222081977424,-0.0928381830453872,0.3950359225273132,-0.9139626622200012,-8.210539817810059e-06,0.0029992759227752,0.0006545186042785,-0.0002028492745012,0.0019049863331019,-0.0014000595547258
4.533,-0.1729353579077029,-0.1145079116457562,0.3391517142446345,0.9175824960021686,-0.4061070638738426,-0.1012305360126563,0.687222081977424,-0.0928381830453872,0.3950359225273132,-0.9139626622200012,-0.001099981367588,0.0015152990818023,0.0019276738166809,-0.0036550716031342,-0.0005363554228097,0.0001247790642082
4.589,-0.1732148734523687,-0.1146419910762431,0.3393350290540542,0.9174452448618804,-0.4067585205082313,-0.1012168698762557,0.6876393530685742,-0.0927996709942817,0.3956343233585357,-0.913707673549652,-0.0007802918553352,0.0008663833141326,0.002994954586029,-0.0073385396972298,-0.0098043205216526,0.0014547831378877
4.618,-0.1732148734523687,-0.1146419910762431,0.3393350290540542,0.9174452448618804,-0.4067585205082313,-0.1012168698762557,0.6876393530685742,-0.0927996709942817,0.3956343233585357,-0.913707673549652,7.58543610572815e-05,0.0019216537475585,0.0042024850845336,0.0009349435567855,0.0081499246880412,0.003942153416574
4.66,-0.1732148734523687,-0.1146419910762431,0.3393350290540542,0.9174452448618804,-0.4067585205082313,-0.1012168698762557,0.6876393530685742,-0.0927996709942817,0.3956343233585357,-0.913707673549652,-0.0002835020422935,0.0009282529354095,0.0047499537467956,0.0009239614009857,0.0068348553031682,0.0047253617085516
4.743,-0.17338588963115,-0.1142963530417166,0.3393963244316309,0.917433409993412,-0.4068555703029053,-0.1003737644803904,0.6879345273530847,-0.0920254364609718,0.3957234621047973,-0.9137473702430724,-0.000261552631855,0.0011045932769775,0.0034221410751342,0.0012991181574761,0.0106860166415572,0.0007849116809666
4.744,-0.1735568814693915,-0.1139506922528103,0.3394575702744569,0.9174213660039494,-0.4069523662677695,-0.0995305625469365,0.6882297712664612,-0.0912511274218559,0.3958123326301574,-0.91378653049469,-0.0002397149801254,0.0012811720371246,0.0020937919616699,0.0016742750303819,0.0145371779799461,-0.0031555374152958
4.777,-0.1735568814693915,-0.1139506922528103,0.3394575702744569,0.9174213660039494,-0.4069523662677695,-0.0995305625469365,0.6882297712664612,-0.0912511274218559,0.3958123326301574,-0.91378653049469,0.0015101134777069,0.0007643997669219,0.0004659295082092,0.003714405465871,0.0071505876258015,-0.0026013874448835
4.838,-0.1735873869199387,-0.1136421728441982,0.3393616798113708,0.917489405821058,-0.4067872264349927,-0.0989347120791233,0.6881294840372782,-0.090713083744049,0.3956606686115265,-0.9139057993888856,0.00220388174057,-0.0005760192871093,0.0004029273986816,0.0021385666914284,0.0075060590170323,-0.0022002081386744
4.87,-0.1735873869199387,-0.1136421728441982,0.3393616798113708,0.917489405821058,-0.4067872264349927,-0.0989347120791233,0.6881294840372782,-0.090713083744049,0.3956606686115265,-0.9139057993888856,0.0019581764936447,-0.0033347606658935,-0.000393271446228,0.0031130826100707,0.0034747677855193,-0.0011882720282301
