Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.653,-0.2056791709055322,-0.0438411630877636,0.0821958232855361,0.9741754808722686,-0.4201991990657487,-0.0565532509158625,0.1562879176266251,-0.0516060255467891,0.4079423248767853,-0.91154807806015,0.001742847263813,0.0041488409042358,0.0002573132514953,-0.0298526845872402,-0.0041732788085937,0.0105637423694133
3.684,-0.2061454945080028,-0.0439467808068639,0.0823258242822548,0.9740611890643852,-0.4211744631601475,-0.0566498203853281,0.1565231215268133,-0.0516715012490749,0.4088325500488281,-0.9111454486846924,0.0007047206163406,0.001725286245346,0.0011932849884033,-0.0214101392775774,-0.0113372653722763,-0.0001741684973239
3.738,-0.206528449523016,-0.043705236713527,0.0821023002460367,0.9740098358468244,-0.4219038346258032,-0.0561789733827649,0.1561555470225843,-0.0512257292866706,0.4094980657100677,-0.910871684551239,0.0014719851315021,0.0026590526103973,0.0017257332801818,-0.0245294608175754,0.0174393355846405,-0.0108977472409605
3.767,-0.207096823226229,-0.0434534031320814,0.0817737715995754,0.9739279452690176,-0.4230039298850081,-0.0557070860592924,0.1555687424486976,-0.0507707819342613,0.4105014503002167,-0.9104453921318054,-0.001008465886116,0.0011406540870666,-0.0039587020874023,-0.0324249751865863,0.0011496245861053,-0.0063285729847848
3.823,-0.2078497961644665,-0.0436139780933712,0.0815529428911893,0.9737788900705002,-0.4245526465185726,-0.056041098387069,0.1550267077248217,-0.0510392077267169,0.4119131863117218,-0.9097925424575806,0.0018119141459465,-0.001490443944931,0.0017411112785339,-0.0426772907376289,-0.0153415072709321,-0.0134232155978679
3.888,-0.2081221896227629,-0.0435255882320882,0.0815662907211037,0.9737235454610624,-0.425095072164642,-0.0558053567748453,0.1550983896813188,-0.0508122593164444,0.4124073982238769,-0.9095813632011414,0.0026556625962257,0.0008958578109741,0.0022569894790649,-0.0224499888718128,-0.0030384743586182,-0.0021094167605042
3.888,-0.2083945712117048,-0.0434372073798571,0.0815797106234356,0.9736681058967848,-0.4256374993049322,-0.0555695038278285,0.1551703933763917,-0.0505852997303009,0.4129014909267425,-0.9093698263168336,0.003499399870634,0.0032821893692016,0.0027725100517272,-0.0022226888686418,0.0092645576223731,0.0092043802142143
3.941,-0.2087068128495851,-0.0433522453345355,0.0815572927591762,0.9736069409080024,-0.426259806479833,-0.0553516444343699,0.1551642165952631,-0.0503729581832885,0.4134681820869446,-0.9091240763664246,0.0018835812807083,0.0006979703903198,-0.0002104043960571,-0.0232842825353145,0.0010149804875254,-0.0042895814403891
4.023,-0.2091037556077592,-0.0433531204035487,0.0816444194170328,0.9735144329617852,-0.4270748140185105,-0.0552538861179258,0.1553553684799808,-0.0502654574811458,0.4142101109027862,-0.90879225730896,0.001213040202856,0.0007934272289276,0.0022302269935607,-0.0200326368212699,0.0027834153734147,0.0023747887462377
4.023,-0.2095006594694218,-0.0433539688735479,0.0817314282376273,0.973421685915893,-0.4278897535052923,-0.0551559206693679,0.1555464501641706,-0.0501578003168106,0.414951741695404,-0.9084598422050476,0.0005423538386821,0.0008891224861145,0.0046702027320861,-0.0167809892445802,0.004551850259304,0.0090391589328646
4.056,-0.2097807807165893,-0.0432614158554147,0.0818661791950187,0.9733541760600188,-0.428454272452457,-0.0548526596393949,0.1558826826132063,-0.0498694479465484,0.4154652953147888,-0.9082409739494324,0.0004625841975212,0.0029681324958801,0.0026646852493286,-0.0107453130185604,0.0024193241260945,0.0044942484237253
4.103,-0.2097807807165893,-0.0432614158554147,0.0818661791950187,0.9733541760600188,-0.428454272452457,-0.0548526596393949,0.1558826826132063,-0.0498694479465484,0.4154652953147888,-0.9082409739494324,0.0007041133940219,0.0028599500656127,0.0021305680274963,-0.0054323081858456,0.0026309478562325,-0.0004971362650394
4.132,-0.2100810534337026,-0.0432500789169492,0.0817752600788952,0.9732975885349756,-0.4290601624606031,-0.0548260972672176,0.1556952722192527,-0.0498315207660198,0.4160163402557373,-0.9079907536506652,0.0011560209095478,-0.0015706121921539,0.0033444166183471,0.0037299669347703,0.0042345817200839,-0.0035048977006226
4.189,-0.2100810534337026,-0.0432500789169492,0.0817752600788952,0.9732975885349756,-0.4290601624606031,-0.0548260972672176,0.1556952722192527,-0.0498315207660198,0.4160163402557373,-0.9079907536506652,-0.0012735687196254,-0.0036354660987854,0.0027030110359191,-0.0069776731543242,-0.0118397250771522,-0.0077712852507829
4.219,-0.2100810534337026,-0.0432500789169492,0.0817752600788952,0.9732975885349756,-0.4290601624606031,-0.0548260972672176,0.1556952722192527,-0.0498315207660198,0.4160163402557373,-0.9079907536506652,0.0025676563382148,-0.0050686597824096,0.0061421990394592,0.007888089865446,0.0062382407486438,0.0151903145015239
4.269,-0.2103853618842125,-0.0429146787428525,0.0816654555864374,0.9732559250253714,-0.4296216809725057,-0.0541131202314861,0.1556178893204476,-0.0491714887320995,0.4165268838405609,-0.9077926874160768,-0.000449351966381,-0.0004760921001434,-0.0035181045532226,-0.0095518175512552,0.006636656820774,0.0007489481940865
4.3,-0.2106741605431825,-0.0430693051089039,0.0816259585296627,0.9731899530445108,-0.4302335713782133,-0.05442006928573,0.1554641271395041,-0.0494362600147724,0.4170830845832824,-0.9075228571891784,0.0008347630500793,0.0002596080303192,-0.000352144241333,-0.021872716024518,-0.0135735943913459,-0.0025728177279233
4.33,-0.2111191990724722,-0.0432428793297778,0.0815143138271149,0.9730951107368118,-0.4311633309247455,-0.0547786092957113,0.1551473939366343,-0.0497403852641582,0.4179279506206512,-0.907117486000061,0.0009062141180038,-0.0031227469444274,0.0046016573905944,-0.0151765178889036,-0.0013420609757304,-0.0019467326346784
4.385,-0.2112892826268095,-0.0432380186303913,0.0815633416503739,0.9730542765145216,-0.4315125207876379,-0.0547196834879363,0.1552573327398174,-0.049678947776556,0.4182451367378235,-0.9069746136665344,0.0012510046362876,-0.0011701881885528,0.0053979754447937,-0.0016376934945583,0.006495458073914,0.0088225314393639
4.432,-0.2113966693797564,-0.0430598303970774,0.0816735623702041,0.9730297324857689,-0.4317096313568628,-0.0542692528439114,0.155579730973714,-0.049265943467617,0.4184241890907287,-0.9069145917892456,-0.0003943219780921,0.004522293806076,0.0008532404899597,-0.0113865565508604,0.0007414654828608,0.0036049899645149
4.495,-0.2116555303836602,-0.0430151794242288,0.0816854315497574,0.9729744628268758,-0.4322316751635737,-0.0541290720211684,0.1556293846027744,-0.0491269864141941,0.4188982844352722,-0.906703233718872,0.0013167448341846,0.001094102859497,0.0039768815040588,-0.0048310761339962,0.0112541783601045,0.0058780056424438
4.495,-0.2116555303836602,-0.0430151794242288,0.0816854315497574,0.9729744628268758,-0.4322316751635737,-0.0541290720211684,0.1556293846027744,-0.0491269864141941,0.4188982844352722,-0.906703233718872,0.003166776150465,-0.0018599927425384,0.0073118209838867,0.0017244038172066,0.0217668917030096,0.0081510208547115
4.548,-0.2119628629815992,-0.0426251780167881,0.0817056361327588,0.9729229008549012,-0.4327980310002759,-0.0532363430420937,0.1558597385571885,-0.0483048930764198,0.4194124639034271,-0.9065096974372864,0.0016276836395263,0.0010045766830444,-0.0003824234008789,-0.0049847974441945,0.0093404930084943,-0.0028918934985995
4.577,-0.2119628629815992,-0.0426251780167881,0.0817056361327588,0.9729229008549012,-0.4327980310002759,-0.0532363430420937,0.1558597385571885,-0.0483048930764198,0.4194124639034271,-0.9065096974372864,0.001346718519926,0.0001141726970672,0.0006046891212463,-0.006222540512681,-0.001235675998032,-0.004396304488182
4.606,-0.2121505624282113,-0.0424791563841851,0.0816107893591553,0.9728963319969564,-0.433152810998295,-0.0529396638671012,0.1557260961188222,-0.0480280704796314,0.4197345077991485,-0.9063753485679626,0.001175157725811,-0.0003125667572021,0.0057016015052795,0.0003589345142245,0.0055469125509262,0.0044018821790814
4.662,-0.2122119508037834,-0.0421924522086696,0.0816507495011799,0.9728920912087452,-0.4332345898107628,-0.0522960004751337,0.1559478790313339,-0.0474428683519363,0.4198087453842163,-0.906371772289276,0.0012326277792453,-0.0003154277801513,0.0009430050849914,-0.0040968749672174,0.0097713451832532,0.0056676007807254
4.702,-0.2122119508037834,-0.0421924522086696,0.0816507495011799,0.9728920912087452,-0.4332345898107628,-0.0522960004751337,0.1559478790313339,-0.0474428683519363,0.4198087453842163,-0.906371772289276,0.0021094046533107,0.0008030235767364,-9.936094284057616e-05,-0.006172735709697,0.0015351455658674,0.0013305027969181
4.732,-0.2124244440221246,-0.0421036197726553,0.0817620332734326,0.9728402181470618,-0.4336602452130608,-0.0520202874690125,0.1562330500057209,-0.0471836701035499,0.4201950430870056,-0.9062063097953796,0.000267744064331,0.0007610023021697,0.0018624663352966,-0.0026907725259661,-0.0032569644972682,0.0031735436059534
4.785,-0.2125185265710674,-0.0420415631335276,0.0819348611944345,0.97280782023708,-0.4338516378137491,-0.0517905999659433,0.1566368649444306,-0.0469713620841503,0.4203687012195587,-0.9061367511749268,0.0014471411705017,-0.0007875263690948,0.0012637972831726,-0.0067684943787753,0.0015051984228193,0.0101241767406463
4.814,-0.2127023257283413,-0.0420455793629642,0.0821512801343819,0.9727492436886122,-0.4342391080215905,-0.0516682334242884,0.1571052530686321,-0.0468520633876323,0.4207202494144439,-0.9059797525405884,0.0009625777602195,0.0002065598964691,-2.747774124145508e-05,-0.0078608971089124,-0.0075925239361822,0.0100487684831023
4.878,-0.2127023257283413,-0.0420455793629642,0.0821512801343819,0.9727492436886122,-0.4342391080215905,-0.0516682334242884,0.1571052530686321,-0.0468520633876323,0.4207202494144439,-0.9059797525405884,-0.0001117922365665,0.0014478862285614,0.0013186335563659,-0.0032143197022378,0.0037443130277097,0.0061680977232754
