Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.603,-0.1918855579255579,-0.0888759212184573,0.1709760090281279,0.9623140250193408,-0.411189136555902,-0.115280397545816,0.3276074962330859,-0.1054375097155571,0.399699717760086,-0.910561978816986,0.002371422946453,-0.0008378028869628,0.0024243593215942,-0.0011992026120424,0.0036404342390596,0.0054408609867095
3.64,-0.1918855579255579,-0.0888759212184573,0.1709760090281279,0.9623140250193408,-0.411189136555902,-0.115280397545816,0.3276074962330859,-0.1054375097155571,0.399699717760086,-0.910561978816986,0.0013876110315322,-0.0010541975498199,-0.0008502602577209,-0.0061272964812815,-0.0015135030262172,0.0020887870341539
3.679,-0.1921166171508793,-0.0887987302312108,0.1711502336672002,0.9622440610160012,-0.4116499569650106,-0.1149665279816196,0.3280215508823368,-0.105130560696125,0.4001220762729645,-0.9104119539260864,0.0015192404389381,-0.0051476955413818,0.0002193450927734,-0.0062619177624583,-0.0111890789121389,0.0108250193297863
3.748,-0.1923457992897963,-0.0887057706520037,0.1715672617307607,0.9621325940039512,-0.4121304893089862,-0.1145100754604147,0.328968600429216,-0.1046930104494094,0.4005624055862427,-0.9102687239646912,0.000908114016056,-0.0023066401481628,-0.0007194280624389,-0.0114523274824023,-0.0099600413814187,0.0128365959972143
3.748,-0.1925749332434633,-0.088612787308109,0.1719842544440615,0.9620208310726666,-0.4126106004213303,-0.1140530126762548,0.3299160843563808,-0.1042550504207611,0.401002287864685,-0.9101253151893616,0.0002965629100799,0.0005348324775695,-0.0016583800315856,-0.0166427381336689,-0.0087310038506984,0.0148481726646423
3.79,-0.1928861839947772,-0.0887673036342539,0.172293898195227,0.9618888163017946,-0.4133268675596429,-0.1141410074960174,0.3305262970902934,-0.1043023988604545,0.4016583263874054,-0.9098305106163024,0.0025459602475166,-0.0003824532032012,0.0048111081123352,-0.0139944683760404,-0.0095282532274723,0.0087393317371606
3.845,-0.1928861839947772,-0.0887673036342539,0.172293898195227,0.9618888163017946,-0.4133268675596429,-0.1141410074960174,0.3305262970902934,-0.1043023988604545,0.4016583263874054,-0.9098305106163024,0.0009590461850166,-0.0007438957691192,0.0045884847640991,-0.0003726379945874,-0.0074422447942197,0.00798533950001
3.876,-0.1929581696382755,-0.0888494663253829,0.1726804306975458,0.9617974400567804,-0.4135455084507324,-0.1141166665255442,0.331330055173856,-0.1042702496051788,0.4018585383892059,-0.9097458124160768,0.001292698085308,0.0014168918132781,0.0027873516082763,0.000753212487325,0.0002981023862957,0.0141388215124607
3.905,-0.1931875967653272,-0.0888707851183152,0.1729999102179631,0.9616919834417992,-0.4140530735607046,-0.1139438673170228,0.3320179537934816,-0.1040898412466049,0.4023232758045196,-0.909561038017273,0.0013437420129776,0.0026459693908691,0.0025551915168762,-0.014681146480143,0.0006181275239214,0.0110252723097801
3.964,-0.1935603213748745,-0.0889291080227384,0.1732192174117116,0.9615720808217134,-0.4148502235299103,-0.1138487222726723,0.3324757883786154,-0.1039668321609497,0.4030529260635376,-0.9092519879341124,0.003298595547676,8.362531661987305e-05,0.0040809512138366,-0.0144375702366232,-0.0064298491925001,0.0075672380626201
3.994,-0.1937739021676946,-0.0887706470744081,0.1732933022989203,0.9615304551797852,-0.4152358330713823,-0.1134118431345905,0.3327095940503569,-0.1035519912838935,0.4034058153629303,-0.9091428518295288,0.0017320811748504,0.0006546676158905,0.0018521547317504,-0.0062404293566942,0.0027878675609827,0.0079583022743463
4.08,-0.1939822058991161,-0.0887954783388858,0.1734113887228515,0.9614649163224648,-0.4156781952405388,-0.1133439734680221,0.3329594666750112,-0.1034700945019722,0.4038105309009552,-0.9089725017547609,0.0020392015576362,-0.000673770904541,0.0023892521858215,-0.0042221066541969,0.0015857324469834,0.0071148937568068
4.081,-0.1939822058991161,-0.0887954783388858,0.1734113887228515,0.9614649163224648,-0.4156781952405388,-0.1133439734680221,0.3329594666750112,-0.1034700945019722,0.4038105309009552,-0.9089725017547609,0.002428226172924,-0.0015974938869476,0.0030966997146606,-0.0022037839516997,0.0003835973329842,0.0062714852392673
4.127,-0.1941885440646139,-0.0887808852416929,0.1736867945088027,0.9613749295494408,-0.4161216649962031,-0.1131213732677137,0.3335679170049073,-0.1032475307583808,0.4042162001132965,-0.9088174700737,0.0023866966366767,-0.0005654692649841,0.0022462606430053,-0.0004722726298496,0.0029771970584988,0.0100158667191863
4.157,-0.1941885440646139,-0.0887808852416929,0.1736867945088027,0.9613749295494408,-0.4161216649962031,-0.1131213732677137,0.3335679170049073,-0.1032475307583808,0.4042162001132965,-0.9088174700737,0.0029683262109756,0.0015797019004821,0.002357542514801,-0.0048463991843163,0.0059038707986474,0.00861357152462
4.186,-0.1945371069129413,-0.0886057736160601,0.1739218933349824,0.9612780762754832,-0.4167923379628168,-0.1125316757202341,0.3341622184120066,-0.1026811227202415,0.4048295617103576,-0.908608615398407,0.0022605136036872,0.0009774267673492,0.0006996393203735,-0.0070879813283681,0.0049995733425021,0.0082763722166419
4.241,-0.1948219354808949,-0.088444422970178,0.1741484263585,0.96119423994468,-0.4173379892056733,-0.1119949638536971,0.3347310652437524,-0.1021687388420105,0.4053284227848053,-0.9084439873695374,0.0012846365571022,0.0014151036739349,0.0010159611701965,-0.0068239606916904,0.0068300133571028,0.0113400062546134
4.271,-0.1950195971932973,-0.0882814356035485,0.174446351729466,0.9611150813982812,-0.4177153486274767,-0.1114497299215248,0.3354539616135954,-0.1016563922166824,0.4056733846664428,-0.9083474278450012,0.0020195096731185,-0.0021096467971801,0.0041811466217041,0.0008915229700505,0.0091503113508224,0.022508181631565
4.404,-0.1953233276013812,-0.0872487057225352,0.1755968130535237,0.960938137530066,-0.4181039497346053,-0.1086381249102082,0.338411768443597,-0.0990849807858467,0.406028538942337,-0.9084728956222534,0.0014066691510379,-0.0031731436029076,0.0020408085547387,-0.0115097351372241,-0.0067580910399556,0.004902362357825
4.432,-0.1954359313345321,-0.0872139124234183,0.1757480031942463,0.9608907225838754,-0.4183359772754618,-0.1084580669972188,0.3387588458704898,-0.0989111959934234,0.4062405526638031,-0.9083970189094543,0.0016006156802177,0.0019733905792236,0.0010567307472229,-0.0021214578300714,0.0036289058625698,0.0071268891915678
4.491,-0.1954359313345321,-0.0872139124234183,0.1757480031942463,0.9608907225838754,-0.4183359772754618,-0.1084580669972188,0.3387588458704898,-0.0989111959934234,0.4062405526638031,-0.9083970189094543,2.080947160720825e-05,0.0009461045265197,0.0021305084228515,-0.0070584267377853,-0.0037760501727461,-7.68415629863739e-05
4.52,-0.1954359313345321,-0.0872139124234183,0.1757480031942463,0.9608907225838754,-0.4183359772754618,-0.1084580669972188,0.3387588458704898,-0.0989111959934234,0.4062405526638031,-0.9083970189094543,0.0026300549507141,-0.0002211034297943,0.0039055347442626,0.0062051089480519,0.0020515886135399,0.0044789160601794
4.551,-0.1956603563428204,-0.0874289351870942,0.1760167256393109,0.9607763462763932,-0.418893197460067,-0.1087154049154217,0.3392557921336236,-0.0991203859448432,0.4067496657371521,-0.9081463813781738,0.0011779144406318,-0.0003473460674285,0.0061081647872924,-0.0067493338137865,-0.0094637610018253,0.0140157546848058
4.606,-0.1961905574966073,-0.0875987299925124,0.1763913367515671,0.96058406969975,-0.4200634223389899,-0.1087271459662068,0.3400122930746034,-0.0990793257951736,0.4078184366226196,-0.9076714515686036,0.0068670213222503,0.0022688508033752,0.0085732340812683,-0.0378905534744262,0.0073058176785707,0.0221773460507392
4.636,-0.1974158367124768,-0.0872433111576119,0.1761924127304257,0.9604019474920156,-0.4223886384327661,-0.1076627766085965,0.339775508986964,-0.0980110168457031,0.4099403917789459,-0.90683114528656,-0.0038113221526145,-0.0048441290855407,-0.0024369359016418,-0.0608685240149498,0.0100917145609855,-0.0087287370115518
4.683,-0.1980829493178743,-0.0874512576022639,0.1761150213972658,0.9602597168731304,-0.4237976689948664,-0.1079191045590485,0.3395373199903235,-0.0981811434030532,0.4112251996994018,-0.9062308073043824,0.0004433542490005,-0.0006410181522369,0.0019523501396179,-0.0140913091599941,-0.0083600729703903,0.0035903211683034
4.714,-0.1980829493178743,-0.0874512576022639,0.1761150213972658,0.9602597168731304,-0.4237976689948664,-0.1079191045590485,0.3395373199903235,-0.0981811434030532,0.4112251996994018,-0.9062308073043824,-0.0001930519938468,0.0021823048591613,0.0034359097480773,0.0015643835067749,-0.0038344711065292,0.0040734987705945
4.768,-0.1979772328822692,-0.0876737181494159,0.1763705841947349,0.960214372550058,-0.4236903632456568,-0.1083059498690234,0.3399917011300635,-0.0985364764928817,0.4111273884773254,-0.9062366485595704,0.0012931302189826,0.0004869997501373,0.0025938749313354,0.0062281778082251,-0.0079722981899976,0.0090855881571769
