Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.701,-0.1851260668837875,-0.0947857262253319,0.0331036651252098,0.9775725726200464,-0.3770979077726369,-0.1872340639670119,0.0318723082383255,-0.173063114285469,0.3682238459587097,-0.9134880304336548,-0.0009606480598449,0.0029706954956054,0.0020822882652282,-0.0118718165904283,0.0015002004802227,0.0012215878814458
3.758,-0.1851260668837875,-0.0947857262253319,0.0331036651252098,0.9775725726200464,-0.3770979077726369,-0.1872340639670119,0.0318723082383255,-0.173063114285469,0.3682238459587097,-0.9134880304336548,-0.0002526640892028,0.0027434229850769,0.0036953687667846,0.0037800800055265,0.0019015076104551,0.005535583011806
3.824,-0.1851260668837875,-0.0947857262253319,0.0331036651252098,0.9775725726200464,-0.3770979077726369,-0.1872340639670119,0.0318723082383255,-0.173063114285469,0.3682238459587097,-0.9134880304336548,-5.051493644714356e-05,0.0019702315330505,0.0020577907562255,-0.0024549216032028,-0.0003996088635176,-0.0058502117171883
3.824,-0.1851260668837875,-0.0947857262253319,0.0331036651252098,0.9775725726200464,-0.3770979077726369,-0.1872340639670119,0.0318723082383255,-0.173063114285469,0.3682238459587097,-0.9134880304336548,0.0001516342163085,0.0011970698833465,0.0004202127456665,-0.0086899232119321,-0.0027007253374904,-0.0172360073775053
3.881,-0.1852971327017942,-0.0946743879744098,0.0327436377980427,0.977563097843728,-0.3773726294583399,-0.1871480744782292,0.0311270562134545,-0.1729657351970672,0.3684792518615722,-0.9134035110473632,0.0023877173662185,0.0021165311336517,0.0029460787773132,-0.0178555753082036,0.0091560091823339,-0.0281352363526821
3.915,-0.1857154533984663,-0.0946138905390659,0.0321144222802967,0.977510324550487,-0.3780990842852191,-0.1872881461354838,0.0297470019497944,-0.1730437874794006,0.3691544830799103,-0.9131159782409668,0.0009680539369583,0.0004739165306091,9.298324584960938e-05,-0.0259124711155891,0.0053462488576769,-0.0325093977153301
3.944,-0.1861839644777614,-0.0947354353684073,0.0315804209450137,0.9774268339891216,-0.3789508702167527,-0.187780240857294,0.0284830193163528,-0.1734343320131302,0.3699459731578827,-0.9127214550971984,-1.0192394256591795e-05,-0.0016019344329833,0.0009940862655639,-0.0240223295986652,-0.007818741723895,-0.0186557471752166
4.0,-0.1866220685810539,-0.0948862708544483,0.0313752060503716,0.977335295304224,-0.3798044065647056,-0.1882026793013402,0.0279043549810241,-0.1737607568502426,0.3707388043403625,-0.912337601184845,0.0013075321912765,-0.0014994144439697,0.0030566453933715,-0.0224467348307371,-0.003264679107815,-0.0021867714822292
4.029,-0.1870578094739304,-0.09495497037984,0.031361259803452,0.9772457982782016,-0.3806873847897929,-0.1883742533141301,0.0277619880233187,-0.1738559156656265,0.3715587258338928,-0.9119858741760254,0.0020596385002136,0.0002665519714355,0.0014406442642211,-0.0201652031391859,-0.000768297817558,0.0014317212626338
4.061,-0.187374282893131,-0.0950339160763664,0.0313224970180183,0.9771787724883126,-0.3813240503016689,-0.1885723018641305,0.0275862260101812,-0.1739921569824218,0.3721497356891632,-0.9117189049720764,0.0017991960048675,0.0012447834014892,0.0012210607528686,-0.0102702844887971,-0.0041570821776986,-0.0021299587097018
4.115,-0.187374282893131,-0.0950339160763664,0.0313224970180183,0.9771787724883126,-0.3813240503016689,-0.1885723018641305,0.0275862260101812,-0.1739921569824218,0.3721497356891632,-0.9117189049720764,0.0006218254566192,0.0012365281581878,0.0018389225006103,-0.0042944746091961,-0.0042213988490402,-0.0047916322946548
4.183,-0.1874713167989489,-0.0951741602118363,0.031261213443868,0.977148407032378,-0.3815130029106264,-0.1888996235995373,0.0273806163473788,-0.1742773503065109,0.3723251223564148,-0.9115927815437316,0.0006306618452072,0.0003411173820495,0.0016666054725646,-0.0035974525380879,-0.0040349257178604,-0.0018518380820751
4.183,-0.1874713167989489,-0.0951741602118363,0.031261213443868,0.977148407032378,-0.3815130029106264,-0.1888996235995373,0.0273806163473788,-0.1742773503065109,0.3723251223564148,-0.9115927815437316,0.0003542751073837,-0.0003789365291595,0.0016204118728637,-0.0029004304669797,-0.00384845235385,0.0010879563633352
4.276,-0.1875484012279397,-0.0953406506812005,0.0313314791824449,0.977115175055192,-0.3816875462304231,-0.1892288209243413,0.0274451790971137,-0.1745652109384536,0.3724870979785919,-0.9114715456962584,0.0002464801073074,-0.0010242164134979,0.0018288493156433,-0.0010864624055102,-0.0032583335414528,0.0036441930569708
4.277,-0.1875484012279397,-0.0953406506812005,0.0313314791824449,0.977115175055192,-0.3816875462304231,-0.1892288209243413,0.0274451790971137,-0.1745652109384536,0.3724870979785919,-0.9114715456962584,-0.0001491606235504,-0.0015074610710144,0.0021585226058959,0.0007275055395439,-0.0026682149618864,0.006200429983437
4.306,-0.187657106357815,-0.0955380711927312,0.0315018218696641,0.977069553548802,-0.3819464197771801,-0.1895848743096594,0.0277015845903706,-0.174871563911438,0.3727273344993591,-0.9113146066665648,0.000480905175209,-0.0017077326774597,0.0020932555198669,-0.0010139704681932,-0.0032521728426218,0.0045930230990052
4.361,-0.187657106357815,-0.0955380711927312,0.0315018218696641,0.977069553548802,-0.3819464197771801,-0.1895848743096594,0.0277015845903706,-0.174871563911438,0.3727273344993591,-0.9113146066665648,-0.0021391510963439,-0.0020621716976165,0.0022458434104919,-0.0061227264814078,-0.0049567394889891,0.0030586416833102
4.39,-0.1878603849845069,-0.0957592192955104,0.0316354567730552,0.9770045704966038,-0.3823908260226311,-0.1900106418946923,0.0278522053780578,-0.1752282530069351,0.3731396794319153,-0.911077320575714,-0.002234935760498,-0.0042022764682769,0.0040978789329528,-0.0011712396517395,-0.0073981266468763,0.0068679936230182
4.421,-0.1878603849845069,-0.0957592192955104,0.0316354567730552,0.9770045704966038,-0.3823908260226311,-0.1900106418946923,0.0278522053780578,-0.1752282530069351,0.3731396794319153,-0.911077320575714,-0.0021411031484603,-0.0004144608974456,0.0004317760467529,-0.006444988772273,0.0070076482370495,0.0089063700288534
4.485,-0.1882160158838344,-0.0957932631503365,0.0318618301921519,0.9769253783976805,-0.3831568836231942,-0.1900080895765904,0.028245175867491,-0.1751718819141388,0.3738502860069275,-0.9107967615127563,-0.0019661784172058,-0.0005243420600891,0.0003644227981567,-0.0173445492982864,-0.0042054103687405,0.0072946110740303
4.514,-0.1885701701425935,-0.0958919624100307,0.0319955175605917,0.9768430500652392,-0.3839040064024278,-0.1901803763117625,0.0284164654701944,-0.1752759516239166,0.3745431303977966,-0.9104920625686646,0.0003239810466766,-0.0014678239822387,0.0047322511672973,-0.0098203578963875,-0.0017666271887719,0.0043277996592223
4.545,-0.1885701701425935,-0.0958919624100307,0.0319955175605917,0.9768430500652392,-0.3839040064024278,-0.1901803763117625,0.0284164654701944,-0.1752759516239166,0.3745431303977966,-0.9104920625686646,-0.0006247162818908,0.001059740781784,0.0038421154022216,-0.0057200696319341,-0.0004279138520359,0.0013254680670797
4.586,-0.1885701701425935,-0.0958919624100307,0.0319955175605917,0.9768430500652392,-0.3839040064024278,-0.1901803763117625,0.0284164654701944,-0.1752759516239166,0.3745431303977966,-0.9104920625686646,-0.0005406290292739,0.0016069710254669,0.0018731951713562,-0.0073302085511386,-0.0001660846464801,-0.0002374224131926
4.641,-0.1890537587185333,-0.0960335478484944,0.0319783333115674,0.9767361369687227,-0.3848857650716166,-0.1905113607631967,0.0282262501248092,-0.175507590174675,0.3754532635211944,-0.9100725054740906,-0.0003357231616973,0.0002724528312683,0.0028143525123596,-0.0181568618863821,-0.0018021931173279,-0.0024024359881877
4.67,-0.1895110297237692,-0.0961462010456689,0.0320132912405604,0.976635329464932,-0.3858235202345726,-0.190758618574238,0.028162822336727,-0.1756657660007476,0.3763222396373749,-0.9096829891204834,0.0038642287254333,0.0022637844085693,0.005192756652832,-0.0193004366010427,0.0083992751315236,-0.0013562502572312
4.701,-0.1898785459409545,-0.0960028522621744,0.0319515543955047,0.9765801104366858,-0.3865531103362505,-0.1904962756561765,0.0280195892546318,-0.1753750890493393,0.376998096704483,-0.9094591736793518,0.0016888380050659,0.0022107064723968,0.0010907053947448,-0.0111198406666517,0.010168369859457,-0.0028650998137891
4.784,-0.1900499930945856,-0.0959628106055247,0.0318216375946826,0.9765549205221042,-0.3868746509404829,-0.1904724620445346,0.0277283033460082,-0.1753304600715637,0.3772958815097809,-0.9093443155288696,0.0019336640834808,-0.0003711879253387,0.0021570324897766,-0.0079563912004232,0.0104250833392143,0.0010750363580882
4.784,-0.1900499930945856,-0.0959628106055247,0.0318216375946826,0.9765549205221042,-0.3868746509404829,-0.1904724620445346,0.0277283033460082,-0.1753304600715637,0.3772958815097809,-0.9093443155288696,0.0022231042385101,-0.0026552975177764,0.0033382177352905,-0.004792942199856,0.0106817968189716,0.0050151725299656
4.852,-0.1902789980460455,-0.0957833103676225,0.0317811982504831,0.976529290961824,-0.3873264264139793,-0.1901178776301574,0.0276726348233703,-0.1749757826328277,0.3777142465114593,-0.9092389345169068,0.0022366493940353,-0.0007752478122711,0.0028283596038818,-0.0058869644999504,0.0115694496780633,0.0071181040257215
