Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.707,-0.170204778706872,-0.1091073176086754,0.1368868818100992,0.9697360180382496,-0.3682444514962379,-0.1778056406251415,0.247267328854829,-0.1650129407644271,0.3599780797958374,-0.9182518720626832,0.0021302998065948,-0.0041009485721588,-0.0005027055740356,-0.0474653989076614,-0.0327463522553443,0.0645908936858177
3.747,-0.1708541007922789,-0.109400440404694,0.1384206515611582,0.969370970422746,-0.369906836433619,-0.17768886055403,0.2503421604274514,-0.1647997051477432,0.3615285456180572,-0.9176808595657348,0.0097120404243469,-0.0018154084682464,0.0071790814399719,-0.0114372968673706,-0.0068703722208738,0.0718401819467544
3.777,-0.1709059458576532,-0.1093045723675315,0.1396637328524641,0.9691943439925824,-0.3702129054591412,-0.1769868750845893,0.253010868366575,-0.1641359776258468,0.361813873052597,-0.9176873564720154,0.0029056817293167,0.003660500049591,0.0008979439735412,0.0090991929173469,-0.0107212997972965,0.0494986921548843
3.816,-0.1709923136445152,-0.1092638585292177,0.1403278342478512,0.9690878394113648,-0.3704969043647568,-0.1766214337352019,0.2544274239321703,-0.1637825518846511,0.3620786368846893,-0.9176461100578308,-0.0017749369144439,-0.0013055205345153,0.002906858921051,-0.0002418104559183,-0.0061522093601524,0.0197314452379941
3.868,-0.1709923136445152,-0.1092638585292177,0.1403278342478512,0.9690878394113648,-0.3704969043647568,-0.1766214337352019,0.2544274239321703,-0.1637825518846511,0.3620786368846893,-0.9176461100578308,0.0010230690240859,-0.0026920735836029,0.0079312920570373,0.0012717340141534,0.0064752562902867,-0.0038572046905755
3.9,-0.1709923136445152,-0.1092638585292177,0.1403278342478512,0.9690878394113648,-0.3704969043647568,-0.1766214337352019,0.2544274239321703,-0.1637825518846511,0.3620786368846893,-0.9176461100578308,0.0017857551574707,-0.0031104385852813,0.004155158996582,0.0041656410321593,0.017966317012906,-0.0147081138566136
3.999,-0.1708524320947788,-0.1088782333008383,0.1400098902417806,0.9692018600677892,-0.3700575094020148,-0.1759648863892585,0.2539154472629092,-0.1632078737020492,0.3616690039634704,-0.9179099798202516,0.0010351538658142,-0.0036598443984985,0.0042636394500732,0.0026342538185417,0.0237334594130516,-0.0119924945756793
3.999,-0.1707125083248134,-0.1084925813244769,0.1396919364464126,0.9693156660396788,-0.3696184701767264,-0.1753082200175142,0.2534033283314157,-0.1626327484846115,0.3612596690654754,-0.9181731939315796,0.0002841055393218,-0.0042095184326171,0.0043714642524719,0.0011028666049242,0.0295005999505519,-0.0092768752947449
4.03,-0.17066470198949,-0.1079874832733236,0.1395387052067553,0.969402582577094,-0.3693640796075398,-0.1743164429720401,0.2532780967608928,-0.1617379784584045,0.3610224425792694,-0.9184245467185974,-0.0014483332633972,-0.007790595293045,0.0031096935272216,0.0071652303449809,0.0232470221817493,0.0042233448475599
4.06,-0.1705812830670449,-0.1075337414629997,0.1396412850294461,0.9694529289662314,-0.3690969524175908,-0.1733396012371458,0.2536786080093143,-0.1608573794364929,0.3607733249664306,-0.918677031993866,-0.002751275897026,-0.0017553567886352,0.0004337430000305,0.0001775021664798,0.0170076396316289,0.0082718897610902
4.115,-0.1705812830670449,-0.1075337414629997,0.1396412850294461,0.9694529289662314,-0.3690969524175908,-0.1733396012371458,0.2536786080093143,-0.1608573794364929,0.3607733249664306,-0.918677031993866,-0.0004914253950119,-0.0028744637966156,0.002421498298645,0.0059456024318933,0.0123317968100309,0.0047668321058154
4.145,-0.1704996215625503,-0.106971868940176,0.1396314169164197,0.96953084262663,-0.3687851749386597,-0.1721795288870432,0.2538819217488566,-0.159810796380043,0.3604825139045715,-0.9189738035202026,-0.0038841366767883,-0.0035861730575561,0.0017738938331604,0.013186102733016,0.0169532131403684,0.0017435445915907
4.175,-0.1704996215625503,-0.106971868940176,0.1396314169164197,0.96953084262663,-0.3687851749386597,-0.1721795288870432,0.2538819217488566,-0.159810796380043,0.3604825139045715,-0.9189738035202026,-0.0014121681451797,-0.0031067728996276,0.0032575726509094,-0.0003266548737883,0.0128823556005954,0.0014521926641464
4.228,-0.1705331890954964,-0.1063935390180534,0.1395489169442,0.9696004014774006,-0.3686884244183981,-0.1709894276629026,0.2539270569842636,-0.1587229520082473,0.3603922724723816,-0.9191977381706238,-0.0031141936779022,-0.005060464143753,0.0046616792678833,0.0014671866083517,0.0228536780923604,0.000164226279594
4.26,-0.1705292327762158,-0.1059117011883939,0.1394578876475604,0.9696669071564736,-0.3685396811798588,-0.1700134308994936,0.2539201245345694,-0.1578348129987716,0.3602535128593445,-0.9194049835205078,-0.0021828263998031,-0.0009745955467224,0.001745581626892,0.000405395287089,0.0220870058983564,-0.0041878465563058
4.306,-0.1705659123315311,-0.1054129213008582,0.1392230329625575,0.9697486093948028,-0.3684436059344583,-0.1690498285008749,0.2536111275031193,-0.1569546163082122,0.3601638972759247,-0.9195907711982728,-0.0008447915315628,-0.0003358423709869,0.0026473402976989,-0.003184818662703,0.0346668809652328,-0.0096331369131803
4.339,-0.1706733310033335,-0.1049265183503593,0.1390031866771653,0.9698139558119708,-0.3684962082210919,-0.1680914808383039,0.2533231264042316,-0.1560700833797454,0.3602129518985748,-0.9197220802307128,0.0016133785247802,-0.0035091638565063,0.0043234825134277,0.0020362269133329,0.0323337651789188,-0.0047860355116426
4.382,-0.1707637655405508,-0.1043063610847795,0.1387369656461073,0.9699031285256152,-0.3684725389273167,-0.1668739454151372,0.2529899079571889,-0.1549516022205352,0.3601908683776855,-0.9199198484420776,0.003183290362358,0.0019349455833435,-0.0013142228126525,-0.0059764981269836,0.0403111092746257,-0.0116330180317163
4.439,-0.1710720186984967,-0.1038270473251476,0.1383202586044933,0.9699597776696,-0.3688990020663266,-0.1659656957462547,0.2522651945620063,-0.1540906280279159,0.3605886995792389,-0.91990864276886,0.0001368224620819,-0.0009133517742156,-0.0012316107749938,-0.0101705994457006,0.015936117619276,-0.0113876741379499
4.472,-0.1712010218137488,-0.1035766094706764,0.1380254924046394,0.9700057860883164,-0.3690444574199881,-0.1655282621539446,0.2517259367339772,-0.1536795645952224,0.3607243597507477,-0.9199241995811462,0.0024662911891937,-0.0005317330360412,0.0037721991539001,-0.0012787356972694,0.0128768375143408,-0.0074504287913441
4.507,-0.1712010218137488,-0.1035766094706764,0.1380254924046394,0.9700057860883164,-0.3690444574199881,-0.1655282621539446,0.2517259367339772,-0.1536795645952224,0.3607243597507477,-0.9199241995811462,0.0033854842185974,-0.0010139644145965,0.0042447447776794,-0.0011633743997663,0.0139022376388311,-0.0042245257645845
4.557,-0.1713590071307422,-0.1032323225546422,0.1378409020520094,0.97004081318116,-0.3692431903812303,-0.1648442549256653,0.251454333153718,-0.1530385315418243,0.3609097003936767,-0.9199583530426024,0.0026858896017074,-0.0046952664852142,0.0035853385925292,-0.0029290302190929,0.0101001039147377,0.0067865028977394
4.598,-0.1713590071307422,-0.1032323225546422,0.1378409020520094,0.97004081318116,-0.3692431903812303,-0.1648442549256653,0.251454333153718,-0.1530385315418243,0.3609097003936767,-0.9199583530426024,0.0015364587306976,5.218386650085449e-05,0.000201940536499,-0.0110088307410478,0.0032988158054649,0.0095769008621573
4.637,-0.1718442077451559,-0.1029994258344795,0.1380802917251507,0.9699456984371448,-0.3702017071949103,-0.1641585401495836,0.2520127906881362,-0.1523510664701461,0.3618034422397613,-0.9197213649749756,4.488229751586914e-05,-0.0006558895111083,0.0017556548118591,-0.0135287009179592,-0.0007094666361808,0.0104301124811172
4.666,-0.172243155099705,-0.1027233471148128,0.1381143533130195,0.9698993484065314,-0.3709405636689853,-0.163480717108153,0.2521600619251929,-0.1516840606927871,0.3624921441078186,-0.919560432434082,0.000970110297203,-0.0003920793533325,0.0008013248443603,-0.0165266841650009,0.0134151726961135,-0.0027768388390541
4.722,-0.1725075928003033,-0.1024413500861487,0.1379870551865573,0.9699002877490218,-0.3713797738678901,-0.1628825067622889,0.2519783614883586,-0.1511081159114837,0.3629014492034912,-0.9194937944412231,-0.0001044571399688,-0.0001940429210662,-0.0019285678863525,-0.0124914087355136,0.0046222005039453,-0.0015284919645637
4.758,-0.172858464992617,-0.102359605436439,0.1379913868531368,0.9698457614010716,-0.3720667942171501,-0.1626349268074695,0.2519916032312514,-0.1508400589227676,0.3635415434837341,-0.9192849397659302,0.0014304965734481,-0.0012467503547668,0.0010166764259338,-0.0186677649617195,0.0025139187928289,0.0041668619960546
4.79,-0.1731907602453427,-0.1022128343612974,0.138128173994008,0.9697825475151854,-0.3727217997302595,-0.1622017617059816,0.2523132520963729,-0.1504033505916595,0.364151656627655,-0.9191150069236756,0.0022775381803512,-0.002442717552185,0.0027353167533874,-0.0111201517283916,0.0128583395853638,0.0132430847734212
4.818,-0.1733552258457303,-0.1019893203809872,0.1383889864567267,0.9697395270667528,-0.3730391355757405,-0.1615929923355462,0.2529417426821424,-0.1498252004384994,0.3644471764564514,-0.919092297554016,0.0015521347522735,-0.0002273619174957,0.0026092529296875,-0.0024879984557628,0.0085878269746899,0.0145974084734916
