Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.669,-0.2107552802044433,-0.0893426085622616,0.3110123384547182,0.9224269784645758,-0.4604887726293966,-0.0376598798464754,0.6415660954445994,-0.0337290242314338,0.4443859755992889,-0.895200252532959,-0.0017525888979434,-0.0017846822738647,0.0028061866760253,-0.024711987003684,9.61078330874443e-05,0.004301787354052
3.732,-0.2110415992575932,-0.0894156467467001,0.310736548483504,0.9224473393442756,-0.4610837493247194,-0.0377567092842647,0.6409811503726238,-0.0338057205080986,0.4449189007282257,-0.8949325680732727,-0.0026046112179756,-0.0024384558200836,0.0017882585525512,-0.0223421491682529,-0.0022335641551762,-0.0055917045101523
3.732,-0.2113278850605104,-0.0894886827758576,0.3104606949665981,0.92246754407131,-0.4616786815562089,-0.0378539860569043,0.6403959295077833,-0.0338827520608902,0.4454516172409057,-0.8946646451950073,-0.0034563019871711,-0.003091961145401,0.0007699728012084,-0.0199723131954669,-0.00456323614344,-0.0154851963743567
3.787,-0.211648018951396,-0.0895695891234324,0.3101117269574632,0.922503760512404,-0.462341892995683,-0.0379835534282315,0.6396488687265515,-0.0339874438941478,0.446045309305191,-0.8943648338317871,-0.0027360282838344,-0.0060600638389587,0.0049506425857543,-0.0126921329647302,0.0105778705328702,-0.0094538293778896
3.816,-0.2119590999270582,-0.0892933776105701,0.3098708136138512,0.9225400515419698,-0.4627609200401976,-0.0373272686567267,0.6393020614561815,-0.0333935022354126,0.446420282125473,-0.8942000865936279,-0.0023868903517723,-0.002429187297821,0.0017688274383544,-0.0142258433625102,0.017758559435606,-0.0089295553043484
3.872,-0.2122333971357798,-0.0891417436678578,0.3096866009312105,0.9225535414827156,-0.4631912303789506,-0.0369223522356851,0.6390214283004417,-0.0330243296921253,0.4468052983283996,-0.8940215110778809,-0.0017253644764423,-0.0025369524955749,0.0004910826683044,-0.0091478107497096,0.0068927966058254,-0.0022303625009953
3.945,-0.2123221428871738,-0.0889105277853593,0.3096813634182729,0.922557219978862,-0.4632148907771711,-0.0363873342855484,0.6391346111214202,-0.0325456224381923,0.4468264877796173,-0.8940284848213196,-0.0015586987137794,-0.0025641620159149,0.0001693964004516,-0.0029709958471357,0.0079538933932781,0.0037268418818712
3.945,-0.2123221428871738,-0.0889105277853593,0.3096813634182729,0.922557219978862,-0.4632148907771711,-0.0363873342855484,0.6391346111214202,-0.0325456224381923,0.4468264877796173,-0.8940284848213196,-0.0009133331477642,-0.0025701820850372,-0.0001593232154846,0.0032058195210993,0.0090149901807308,0.0096840467303991
3.973,-0.2125874915190123,-0.0884937119144556,0.3096548988652019,0.9225449650726694,-0.4634625462682625,-0.0353578299108269,0.6393291766529753,-0.0316212847828865,0.447048008441925,-0.893950879573822,-0.003178272396326,0.0019004046916961,-0.0035092234611511,-0.0169670712202787,0.00103319901973,0.0002586394548416
4.043,-0.2129551800513568,-0.0883885467611741,0.3095739308277249,0.9224975107399248,-0.4641096689358475,-0.0349265475654999,0.6392924291624421,-0.0312256291508674,0.4476267695426941,-0.8936751484870911,0.0002072434872388,0.0017060935497283,0.0020053386688232,-0.0165030360221862,0.0058374288491904,-0.0020024757832288
4.057,-0.2132324548888854,-0.0882232222926236,0.3094105349781997,0.922504121963333,-0.4645382437465686,-0.0344798207202906,0.639067515840659,-0.0308197811245918,0.4480099678039551,-0.8934971690177917,0.0006348025053739,0.0013071596622467,0.0052434802055358,-0.0086518134921789,0.0155092272907495,-0.0077845267951488
4.113,-0.213427215347482,-0.0879403657493544,0.3091925794236844,0.9225591458170695,-0.4647277881504452,-0.0338790365095375,0.6387455250903168,-0.0302801001816988,0.4481794238090515,-0.8934306502342224,-9.374693036079408e-06,0.0021633505821228,0.0037587881088256,-0.0078974263742566,0.0169411581009626,-0.0080041941255331
4.192,-0.2137835561542889,-0.0877924738564759,0.3090283906368721,0.9225456943408672,-0.465322384452282,-0.0334128752193074,0.6385340860416964,-0.0298547055572271,0.4487108886241913,-0.8931781649589539,3.4729018807411194e-05,-0.0002439022064208,0.0039954185485839,-0.0093006137758493,0.0146144852042198,-0.0045724557712674
4.192,-0.2141398832299492,-0.0876445877515315,0.3088642250018036,0.9225321879400749,-0.4659171994337947,-0.0329467276394797,0.6383231479435059,-0.0294295530766248,0.4492423832416534,-0.8929250836372375,7.907859981060028e-05,-0.0026511549949645,0.0042313933372497,-0.010703801177442,0.0122878123074769,-0.001140717882663
4.225,-0.2141398832299492,-0.0876445877515315,0.3088642250018036,0.9225321879400749,-0.4659171994337947,-0.0329467276394797,0.6383231479435059,-0.0294295530766248,0.4492423832416534,-0.8929250836372375,0.003914127126336,-0.0008584558963775,0.0075564384460449,-0.0036256536841392,0.0241400003433227,-0.0015450568171218
4.26,-0.2145092994104934,-0.0872475863472838,0.308717574680693,0.92253298571329,-0.4663774110887511,-0.0319488670920764,0.638265657482692,-0.0285319164395332,0.4496534764766693,-0.8927472829818726,0.0011643525213003,-0.0017847418785095,0.0012264847755432,-0.0027931127697229,0.01468803640455,0.0009621890494599
4.358,-0.2147326200581109,-0.087097242563451,0.3087214499766822,0.9224938686372014,-0.4667167687718584,-0.0314795847980907,0.6384044864045363,-0.0281081572175025,0.4499565660953522,-0.8926079869270325,0.0011129081249237,-0.0026120841503143,0.0023366808891296,-0.0036391483154147,0.0166910775005817,0.0041318340227007
4.358,-0.2149559464936652,-0.0869469125107682,0.3087253570455177,0.9224548296374454,-0.4670562079795443,-0.0310101992670668,0.6385437355995967,-0.0276844408363103,0.4502596855163574,-0.8924683928489685,0.00106150098145,-0.0034394562244415,0.0034465789794921,-0.0044851838611066,0.0186941195279359,0.0073014791123569
4.388,-0.2151581603114119,-0.0866760986856484,0.3087651110981355,0.9224199046243106,-0.4672776507526119,-0.0302879123247237,0.6388123894840158,-0.0270367953926324,0.4504573941230774,-0.8923884630203247,0.0008200630545616,-0.0021616220474243,0.0022341609001159,-0.0066997525282204,0.0172146037220954,0.0073948674835264
4.419,-0.2154813704529847,-0.0864683681355894,0.308746632569277,0.9223701360096044,-0.4677742945970776,-0.0296415282680955,0.6389549234199513,-0.0264533311128616,0.4509007632732391,-0.8921819925308228,0.0003441926091909,-0.0009073913097381,0.0009379386901855,-0.0196310803294181,0.0100635103881359,0.0022972919978201
4.474,-0.2159588775372815,-0.0864075177936647,0.3086874799388494,0.9222838174518564,-0.4686660707702665,-0.029210314710776,0.6389847328312339,-0.0260568521916866,0.4516965448856354,-0.891791045665741,0.0007062535732984,-0.0014607608318328,0.0015777945518493,-0.0254886895418167,0.0060749440453946,0.0027099887374788
4.503,-0.2163853921497046,-0.0863643777507004,0.3087164891204554,0.9221783214340706,-0.4694726460852308,-0.0288030793334757,0.6391953128541195,-0.0256831813603639,0.4524160027503967,-0.8914371132850647,0.0008583925664424,-0.0016934275627136,0.0018464922904968,-0.0155162420123815,0.0043390826322138,0.0050183432176709
4.534,-0.2163853921497046,-0.0863643777507004,0.3087164891204554,0.9221783214340706,-0.4694726460852308,-0.0288030793334757,0.6391953128541195,-0.0256831813603639,0.4524160027503967,-0.8914371132850647,0.0005334205925464,0.0001721978187561,0.0014189481735229,-0.0122201992198824,-0.0034111719578504,0.0080931726843118
4.59,-0.2168170784664877,-0.0865183798906981,0.3089450347792843,0.9219858459597112,-0.4704230275407151,-0.0286880207183185,0.6397797496054605,-0.0255682691931724,0.453263372182846,-0.8910098671913147,0.0009048860520124,-0.000959426164627,0.0025620460510253,-0.0164122022688388,-0.0043629575520753,0.0093296077102422
4.633,-0.2171672566157979,-0.0865878510092359,0.3092294332527879,0.921801583508931,-0.4711611970234108,-0.028425188882828,0.6405068205874996,-0.0253245662897825,0.453921228647232,-0.8906818628311157,0.0001559909433126,-7.161498069763184e-05,0.0039202570915222,-0.0105132143944501,0.0002933768555521,0.0156482830643653
4.665,-0.2174065084214952,-0.0865406730114249,0.3095088261622242,0.9216558970321264,-0.471606702633266,-0.0280030654496339,0.6412418569900115,-0.0249429214745759,0.4543181359767914,-0.8904902935028076,0.000133978202939,0.0029061436653137,0.004322350025177,-0.0076308567076921,0.0057394024915993,0.0132978465408086
4.723,-0.2176257590564903,-0.0864765052724811,0.3096542038619281,0.9215612892668456,-0.4719978240648654,-0.0276339136256882,0.6416702622818824,-0.0246092826128005,0.4546665251255035,-0.8903217315673828,-0.0001607444137334,0.0007551908493041,0.0031096935272216,-0.0035310345701873,0.0040349140763282,0.0072598317638039
4.752,-0.2176257590564903,-0.0864765052724811,0.3096542038619281,0.9215612892668456,-0.4719978240648654,-0.0276339136256882,0.6416702622818824,-0.0246092826128005,0.4546665251255035,-0.8903217315673828,0.0002398546785116,0.0007429122924804,0.0017287731170654,0.0030465247109532,0.0074035413563251,0.0061249663121998
4.783,-0.2176257590564903,-0.0864765052724811,0.3096542038619281,0.9215612892668456,-0.4719978240648654,-0.0276339136256882,0.6416702622818824,-0.0246092826128005,0.4546665251255035,-0.8903217315673828,0.0014007780700922,-0.0010526478290557,0.0038179755210876,0.0057133790105581,0.0046585919335484,0.0034834910184144
4.838,-0.2175525962254667,-0.0862671426639229,0.3098651629293141,0.9215273138530586,-0.4717251319880481,-0.027137932804837,0.6422271480009081,-0.0241710599511861,0.4544236361980438,-0.8904576897621155,0.0021191053092479,4.583597183227539e-05,0.0045698285102844,0.0033663504291325,0.0155308675020933,0.0054585859179496
4.867,-0.2175525962254667,-0.0862671426639229,0.3098651629293141,0.9215273138530586,-0.4717251319880481,-0.027137932804837,0.6422271480009081,-0.0241710599511861,0.4544236361980438,-0.8904576897621155,-0.0002214051783084,-0.0023471415042877,0.0027928948402404,-0.0038987130392342,-0.0016605518758296,0.0099474610760807
