Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.657,-0.2437711182568743,-0.0976746860584719,0.1269074473988719,0.9565196070641488,-0.5133922485256353,-0.1439765710832431,0.2259588850753889,-0.1249828189611435,0.4911350309848785,-0.8620705604553223,-0.0012877508997917,-0.0069520175457,0.0022217035293579,-0.0125348689034581,0.0138125829398632,0.0516444891691207
3.685,-0.2441123818851076,-0.0971923089591517,0.1278739889526854,0.9563529433828104,-0.5141235895588933,-0.142279999811465,0.2283821430401026,-0.1234691143035888,0.4917719662189483,-0.8619255423545837,-0.000192604959011,-0.0008158087730407,0.0010994672775268,-0.0156684573739767,0.0075463503599166,0.0533346757292747
3.817,-0.2457796046676595,-0.0957864944585878,0.1295535769438618,0.955841539226673,-0.5174570089834294,-0.1378576302841936,0.2328962592813975,-0.1194302216172218,0.4946717321872711,-0.8608346581459045,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0425873324275016,0.0017930162139236,0.0106461672112345
3.847,-0.2463822251560764,-0.0957469127188666,0.1296669965005538,0.9556750188515688,-0.518701786107646,-0.137584591005347,0.2331565724106004,-0.1191106364130973,0.495753139257431,-0.8602566123008728,-0.0004064813256263,-0.005207359790802,-0.0003832578659057,-0.0169542208313941,-0.0012819131370633,0.0208126176148653
3.88,-0.2469453225114021,-0.0955382013435242,0.1300877687380648,0.9554933397593592,-0.5198683956623273,-0.1367609887133915,0.2342059580808236,-0.1183231547474861,0.4967659711837768,-0.8597809076309204,0.0012828335165977,-0.0024999976158142,0.0027052164077758,-0.0314915105700492,0.0068565681576728,0.0240698643028736
3.937,-0.2474589247842665,-0.0954091228890611,0.1304933225255544,0.9553180367148696,-0.5209501309185374,-0.1361312455117412,0.2351778143709696,-0.1177086979150772,0.4977045059204101,-0.8593223094940186,0.0003133416175842,0.0007961094379425,0.0034031867980957,-0.0175675712525844,0.0058112395927309,0.0192190520465374
3.965,-0.2477764992497392,-0.0953997208033024,0.1308848470923197,0.9551830994151214,-0.5216560465155021,-0.1358135426388478,0.2360540656870053,-0.1173880845308303,0.4983166456222534,-0.8590113520622253,-0.0004465654492378,0.0027334988117218,0.0027380585670471,-0.0166257061064243,-0.0054294345900416,0.0140804629772901
4.024,-0.2481738429513059,-0.0953588049252059,0.1312354907924162,0.955035927298329,-0.5225123022972668,-0.1354333093560035,0.236855990656375,-0.1170037984848022,0.4990588426589966,-0.8586328625679016,-0.0024473369121551,-0.0029268264770507,0.0040084719657897,-0.0136140249669551,-0.0017089450266212,0.0271402783691883
4.102,-0.2484829060280844,-0.0951818169148364,0.1316400279876038,0.9549175671874852,-0.5231610357846341,-0.1347354427263422,0.237861452592071,-0.1163610443472862,0.4996209144592285,-0.8583933115005493,-0.0005008876323699,-0.0001550316810607,0.0028848648071289,-0.0136995958164334,0.0026101961266249,0.0228931494057178
4.102,-0.2487918706331281,-0.0950047858970891,0.1320444934503591,0.9547988776205814,-0.5238090770499362,-0.1340365434769326,0.2388677361891972,-0.1157177910208702,0.5001821517944336,-0.8581533432006836,0.0014450699090957,0.0026175379753112,0.0017608404159545,-0.0137851675972342,0.0069293370470404,0.0186460185796022
4.135,-0.2489941901695309,-0.09475126420273,0.1322738169036227,0.9547395437715234,-0.5241940357435115,-0.1332938239596825,0.2395283205927592,-0.1150547936558723,0.5005154609680176,-0.858048141002655,1.6927719116210938e-05,0.001474380493164,0.0027052760124206,-0.0018882071599364,0.0095813274383544,0.0097752604633569
4.167,-0.2489621448029809,-0.0944242197280744,0.1324785672120267,0.9547519870363728,-0.524075242389346,-0.1324507232536522,0.2401811951290396,-0.1143391877412796,0.50041264295578,-0.8582038283348083,0.0006687343120574,0.0016776323318481,0.0012496709823608,0.0072962529957294,0.0126157300546765,0.0080473944544792
4.222,-0.2489621448029809,-0.0944242197280744,0.1324785672120267,0.9547519870363728,-0.524075242389346,-0.1324507232536522,0.2401811951290396,-0.1143391877412796,0.50041264295578,-0.8582038283348083,0.0010276958346366,-0.0007867217063903,0.0017803907394409,0.0134936096146702,0.0132693741470575,0.0084160761907696
4.251,-0.248649945961134,-0.0940870543708003,0.132854562585572,0.9548143626694756,-0.5234011809650452,-0.1315412509475885,0.2412285407944872,-0.113602839410305,0.4998289048671722,-0.8586416244506836,0.0004527941346168,-0.0048219263553619,0.004969835281372,0.0118587864562869,-0.0028182342648506,0.0135703291743993
4.28,-0.2484011200959946,-0.0939959006793801,0.1333405249182703,0.9548203582288726,-0.5229335861036559,-0.1311001083183037,0.242376849038103,-0.1132545843720436,0.4994238615036011,-0.8589232563972473,0.00410807877779,-0.0051363706588745,0.0085670351982116,0.0208469033241271,0.0024620299227535,0.0309532675892114
4.369,-0.2482933909970809,-0.0935226727761242,0.1337378543549601,0.9548392679341092,-0.5226471047406482,-0.129834377026648,0.2435476871797915,-0.112185850739479,0.4991756379604339,-0.8592077493667603,0.0027512535452842,-0.000620424747467,0.0031455159187316,0.0112017123028635,0.0035796915180981,0.017651941627264
4.369,-0.248185584017434,-0.0930494063487668,0.1341351622077791,0.95485788039874,-0.5223594349852532,-0.1285692350533269,0.2447180094712118,-0.1111171469092369,0.4989263713359833,-0.8594914078712463,0.0013945028185844,0.0038965940475463,-0.0022768378257751,0.0015565212815999,0.0046973535791039,0.0043506156653165
4.461,-0.248185584017434,-0.0930494063487668,0.1341351622077791,0.95485788039874,-0.5223594349852532,-0.1285692350533269,0.2447180094712118,-0.1111171469092369,0.4989263713359833,-0.8594914078712463,0.0016775429248809,0.0009366869926452,0.0002370476722717,0.0070462585426867,0.0044906991533935,0.0011631951201707
4.461,-0.248185584017434,-0.0930494063487668,0.1341351622077791,0.95485788039874,-0.5223594349852532,-0.1285692350533269,0.2447180094712118,-0.1111171469092369,0.4989263713359833,-0.8594914078712463,0.0019605830311775,-0.0020232200622558,0.0027508735656738,0.0125359948724508,0.0042840442620217,-0.0020242254249751
4.49,-0.248185584017434,-0.0930494063487668,0.1341351622077791,0.95485788039874,-0.5223594349852532,-0.1285692350533269,0.2447180094712118,-0.1111171469092369,0.4989263713359833,-0.8594914078712463,-0.0010406598448753,-0.0025736093521118,0.001314103603363,-0.0002238890156149,-0.0042361109517514,0.0095642190426588
4.519,-0.248185584017434,-0.0930494063487668,0.1341351622077791,0.95485788039874,-0.5223594349852532,-0.1285692350533269,0.2447180094712118,-0.1111171469092369,0.4989263713359833,-0.8594914078712463,-0.0009172484278678,0.0005110502243041,0.0012651085853576,-0.014137452468276,-0.0008013709448277,0.0093255238607525
4.575,-0.248185584017434,-0.0930494063487668,0.1341351622077791,0.95485788039874,-0.5223594349852532,-0.1285692350533269,0.2447180094712118,-0.1111171469092369,0.4989263713359833,-0.8594914078712463,0.002773530781269,0.0021575689315795,0.0048736929893493,-0.0101876892149448,0.0257169511169195,0.0072820438072085
4.604,-0.2487545041276856,-0.09240723377566,0.1344049585981705,0.9547342205406532,-0.5234011668793846,-0.1268588151690562,0.2456959097323799,-0.1095810756087303,0.4998289048671722,-0.8591641783714294,-0.0003613904118537,0.0020081102848052,0.000923216342926,-0.03476307913661,0.018899580463767,-0.0044409753754734
4.669,-0.2494963397555043,-0.0921756383896436,0.134131995865481,0.954601446278572,-0.5248307463251715,-0.1263469894147752,0.2452142276143738,-0.1090511679649353,0.5010665655136108,-0.858510434627533,-0.0024942010641098,-0.0013893842697143,-0.0001476407051086,-0.0282860752195119,0.0088272774592041,-0.012410475872457
4.699,-0.2494963397555043,-0.0921756383896436,0.134131995865481,0.954601446278572,-0.5248307463251715,-0.1263469894147752,0.2452142276143738,-0.1090511679649353,0.5010665655136108,-0.858510434627533,-0.0007970780134201,-0.0026558935642242,0.0017821192741394,0.0022744163870811,0.0005302038043737,-7.98860564827919e-05
4.738,-0.2494963397555043,-0.0921756383896436,0.134131995865481,0.954601446278572,-0.5248307463251715,-0.1263469894147752,0.2452142276143738,-0.1090511679649353,0.5010665655136108,-0.858510434627533,0.0014431178569793,-0.0010701715946197,0.0039551258087158,0.009275410324335,0.0153126195073127,0.0148367499932646
4.773,-0.2495474335620544,-0.0915569376489814,0.1343144623604857,0.9546218901917238,-0.5248020767724975,-0.1248514683794985,0.245988241961009,-0.1077689155936241,0.5010417699813843,-0.8586868047714233,0.0017857626080513,0.0018455982208251,0.0025211572647094,0.0019134730100631,0.0150233507156372,0.0131508512422442
4.805,-0.2495474335620544,-0.0915569376489814,0.1343144623604857,0.9546218901917238,-0.5248020767724975,-0.1248514683794985,0.245988241961009,-0.1077689155936241,0.5010417699813843,-0.8586868047714233,-0.0010949149727821,-0.0004670619964599,0.0003892183303833,0.0037474012933671,0.0009067766368389,-0.0009268755093216
4.863,-0.2494308904398781,-0.0913261140813258,0.1341555235919055,0.9546968264671024,-0.5244829989885089,-0.1244598830154963,0.2457669577933628,-0.1074524968862533,0.5007656216621399,-0.8588874936103821,8.985400199890137e-06,0.0006681084632873,0.0019255876541137,0.0055782669223845,0.0072517259977757,-0.0116190928965806
