Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.728,-0.238315089257469,-0.0446781962158842,0.0157364484876529,0.9700320438702438,-0.4822262460228974,-0.0894887533418823,0.010423563405145,-0.0791780948638916,0.4637526869773865,-0.8824195861816406,-0.0004232972860336,0.0022221803665161,0.0017377138137817,-0.0136515572667121,-0.0208810120820999,0.0285478830337524
3.785,-0.2385751514989854,-0.0447483728404925,0.016346123398356,0.9699547404625968,-0.4828182627901996,-0.0893240298387547,0.0116954425639735,-0.0790082365274429,0.4642770886421203,-0.8821589946746826,-0.0004394352436065,-0.0020262002944946,0.0048524141311645,-0.0085628665983676,0.002783952280879,0.0224622208625078
3.816,-0.2386765303120667,-0.0446062261436511,0.016829925133997,0.9699281814007696,-0.483069497842609,-0.0887549397961811,0.0128222356205771,-0.0784958526492118,0.4644995927810669,-0.8820875883102417,0.0008518621325492,-0.0005319714546203,0.0047768354415893,-0.0037561296485364,0.009934214875102,0.0249838177114725
3.866,-0.2387715426994617,-0.0442438640390588,0.0172976969474328,0.9699130559781572,-0.4833024485824876,-0.0877104603591974,0.0140339592318407,-0.0775650069117546,0.4647058844566345,-0.8820613026618958,-0.0034268498420715,-0.0005321204662322,0.0015641450881958,-0.0038354047574102,0.0129939196631312,0.0276899524033069
3.901,-0.238894596790339,-0.0438538698913022,0.0177093806294651,0.9698929823261976,-0.4835867592771024,-0.0866359822154302,0.0151355658352349,-0.0766057670116424,0.4649576246738434,-0.8820124268531799,-0.0014111846685409,-0.0031142532825469,0.0043213367462158,0.0017539458349347,0.0258284620940685,0.0289832893759012
3.93,-0.2388038473286753,-0.0431702072295849,0.0181008811807911,0.9699388398975716,-0.4834235002734199,-0.0849213845547738,0.0163717815730066,-0.075099803507328,0.464813083410263,-0.8822181224822998,0.0001830011606216,-0.0008226037025451,0.0009751319885253,0.0082158846780657,0.0341954790055751,0.0226463302969932
3.986,-0.2387607197753386,-0.0425790628340708,0.0182222530120557,0.9699732477715892,-0.4833350727218943,-0.0835571264357121,0.0169614346087305,-0.0738995894789695,0.4647347629070282,-0.8823606967926025,-0.0004746094346046,0.0004416108131408,-0.0017998218536376,-0.0017049582675099,0.0180273819714784,0.0065779238939285
4.03,-0.2390003136340712,-0.0422520458008275,0.0181912568097123,0.9699291909040484,-0.4838198628741661,-0.082861989054213,0.0170495603549425,-0.0732675492763519,0.4651639759540558,-0.8821872472763062,-0.0001642480492591,-0.0033365786075592,-0.0018858909606933,-0.0122420685365796,0.0148149095475673,0.0004639825783669
4.059,-0.2391327887491162,-0.0419975473954315,0.0181466366504037,0.9699084180105432,-0.4840842670932239,-0.0823305966438273,0.0170781599346617,-0.0727886408567428,0.4653980135917663,-0.882103443145752,0.0014613941311836,-0.0031251907348632,0.0029447078704833,-0.0015733176842331,0.0183886419981718,0.00820729508996
4.089,-0.2391327887491162,-0.0419975473954315,0.0181466366504037,0.9699084180105432,-0.4840842670932239,-0.0823305966438273,0.0170781599346617,-0.0727886408567428,0.4653980135917663,-0.882103443145752,0.0015475824475288,-0.0017733573913574,0.0021867752075195,-0.0082510858774185,0.008208823390305,0.0105682015419006
4.169,-0.2393530112930839,-0.0418169069315124,0.0183054868052892,0.9698589659249168,-0.4845478270538298,-0.0818534121379158,0.0175053879736106,-0.0723500549793243,0.4658082723617553,-0.8819229602813721,0.0015069246292114,-0.0034680664539337,0.0031614899635314,-0.0055115926079452,0.0011458140797913,0.0098744817078113
4.17,-0.2393530112930839,-0.0418169069315124,0.0183054868052892,0.9698589659249168,-0.4845478270538298,-0.0818534121379158,0.0175053879736106,-0.0723500549793243,0.4658082723617553,-0.8819229602813721,0.0019048452377319,-0.0047525167465209,0.0043166279792785,-0.0027720991056412,-0.0059171956963837,0.009180761873722
4.226,-0.2396986307393557,-0.0413123326029701,0.0186539507762496,0.9697884875607828,-0.4852790632830188,-0.0805644464553083,0.0185142573569236,-0.0711857974529266,0.4664551913738251,-0.8816757202148438,0.0023529082536697,0.0022213459014892,0.0018501877784729,-0.0152193941175937,0.0351140983402729,0.0052009532228112
4.254,-0.2400919173384645,-0.0409777839707244,0.0186331544161457,0.9697057876957113,-0.4860806764321926,-0.0798493524808816,0.01861794219253,-0.0705254450440406,0.4671640992164612,-0.8813533782958984,0.0010469034314155,0.0050770938396453,-0.0020645260810852,-0.0160575006157159,0.0026395060122013,0.0015443523880094
4.287,-0.2404509310916479,-0.0409674174316295,0.0185143867687871,0.9696195522476868,-0.4868099603406527,-0.0798990223252886,0.0183331968503246,-0.0705420151352882,0.4678088128566742,-0.8810100555419922,0.0027509853243827,-0.0018572509288787,0.0051378011703491,-0.0090753901749849,0.00172821409069,-0.007547472603619
4.346,-0.2404509310916479,-0.0409674174316295,0.0185143867687871,0.9696195522476868,-0.4868099603406527,-0.0798990223252886,0.0183331968503246,-0.0705420151352882,0.4678088128566742,-0.8810100555419922,0.0006846189498901,0.0003251135349273,0.0034717321395874,0.016483012586832,0.0060019232332706,0.0037178602069616
4.381,-0.2401814285702979,-0.040760358104946,0.0185225550872621,0.9696950377313476,-0.4862518235842955,-0.0794336124959627,0.0184863715135758,-0.0701526850461959,0.4673154354095459,-0.8813029527664185,0.0015855953097343,0.0024799108505249,0.0031406879425048,0.0006264485418796,0.0054451082833111,0.0028417960274964
4.422,-0.2401814285702979,-0.040760358104946,0.0185225550872621,0.9696950377313476,-0.4862518235842955,-0.0794336124959627,0.0184863715135758,-0.0701526850461959,0.4673154354095459,-0.8813029527664185,0.0019677206873893,0.0018713176250457,0.0020872950553894,-0.0184537004679441,-0.0003963001072406,-0.0017510883044451
4.467,-0.2407212624299461,-0.0408181092323057,0.0184346788532078,0.9695603163931416,-0.4873572974548006,-0.0796202088549651,0.0182173674572764,-0.0702759996056556,0.4682924747467041,-0.8807743191719055,0.0013706311583518,-0.0019816756248474,0.0026500225067138,-0.014740889891982,-0.0119809377938508,-0.0001450720010325
4.5,-0.2409621496547031,-0.0406601578998734,0.0183350913282771,0.9695090353374862,-0.4878422925800622,-0.0793325812244524,0.0180651957266589,-0.0700046569108963,0.468720942735672,-0.8805680274963379,0.0031513050198554,-0.0005218088626861,0.0011021494865417,-0.0121444705873727,0.0118085127323865,-0.0027808872982859
4.533,-0.2409621496547031,-0.0406601578998734,0.0183350913282771,0.9695090353374862,-0.4878422925800622,-0.0793325812244524,0.0180651957266589,-0.0700046569108963,0.468720942735672,-0.8805680274963379,-0.0006560832262039,-0.0007815957069396,-0.0037648677825927,-0.0116250291466712,-0.0122007615864276,-0.0005561881698668
4.591,-0.2409621496547031,-0.0406601578998734,0.0183350913282771,0.9695090353374862,-0.4878422925800622,-0.0793325812244524,0.0180651957266589,-0.0700046569108963,0.468720942735672,-0.8805680274963379,0.0014592185616493,-0.0027999579906463,0.0034271478652954,-0.0032391669228672,-0.0008351299911737,0.0014005056582391
4.62,-0.2412685867064027,-0.0406047339984687,0.0184518724592267,0.9694330093554324,-0.488481961184796,-0.0791537091768442,0.0183266960133552,-0.0698234215378761,0.4692859053611755,-0.8802814483642578,0.0017309263348579,-0.0011126697063446,0.0026777386665344,-0.001403933041729,0.0059149023145437,0.0061405138112604
4.65,-0.2412685867064027,-0.0406047339984687,0.0184518724592267,0.9694330093554324,-0.488481961184796,-0.0791537091768442,0.0183266960133552,-0.0698234215378761,0.4692859053611755,-0.8802814483642578,0.0024035423994064,0.0020087361335754,4.035234451293945e-05,-0.0088694337755441,0.004221030510962,-0.0114504247903823
4.705,-0.2415723512616311,-0.040599894796838,0.0181084827264393,0.9693640161818748,-0.4890794917510369,-0.0793376846128966,0.017550063544206,-0.0699631348252296,0.4698134660720825,-0.8799889087677002,0.000597059726715,-0.0002748966217041,0.0005965232849121,-0.0138728339225053,-0.0074547622352838,-0.0173786282539367
4.77,-0.2418469047966458,-0.0406779688120729,0.0179177379056248,0.969295844247726,-0.4896308170906057,-0.0796203600520347,0.0170652862548876,-0.0701912716031074,0.4703000783920288,-0.8797107934951782,0.0013802796602249,0.001553326845169,0.0013688802719116,-0.0138500472530722,-0.0034292987547814,-0.0174461901187896
4.77,-0.2418469047966458,-0.0406779688120729,0.0179177379056248,0.969295844247726,-0.4896308170906057,-0.0796203600520347,0.0170652862548876,-0.0701912716031074,0.4703000783920288,-0.8797107934951782,0.0019353553652763,0.0038682222366333,0.0024193525314331,-0.0138272615149617,0.0005961651913821,-0.0175137538462877
4.826,-0.2424335480533176,-0.04107126516702,0.0171617428959067,0.9691462877528096,-0.4907832775289583,-0.0809157946755207,0.0151376750560927,-0.0712869614362716,0.4713168442249298,-0.8790782690048218,0.0012369602918624,0.0008608698844909,0.001376986503601,-0.0166172981262207,-0.0135341044515371,-0.0416392758488655
