Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.654,-0.1953730791968686,-0.1234273897325096,0.1504135470684016,0.9612340833412688,-0.425447937056787,-0.1972595873929968,0.2677031832749373,-0.178511694073677,0.4127287864685058,-0.8931900858879089,0.0038091391324996,-0.0068033039569854,0.0034219622611999,-0.0294177588075399,-0.0206646583974361,-0.0095512131229043
3.682,-0.1953730791968686,-0.1234273897325096,0.1504135470684016,0.9612340833412688,-0.425447937056787,-0.1972595873929968,0.2677031832749373,-0.178511694073677,0.4127287864685058,-0.8931900858879089,0.0034529268741607,-0.0060121417045593,0.0027816295623779,0.008271874859929,0.0076712984591722,0.0048998855054378
3.74,-0.1953730791968686,-0.1234273897325096,0.1504135470684016,0.9612340833412688,-0.425447937056787,-0.1972595873929968,0.2677031832749373,-0.178511694073677,0.4127287864685058,-0.8931900858879089,0.0035340785980224,-0.0006986856460571,0.0003972053527832,-0.0002566557377576,0.0068758577108383,0.0042048608884215
3.768,-0.1953730791968686,-0.1234273897325096,0.1504135470684016,0.9612340833412688,-0.425447937056787,-0.1972595873929968,0.2677031832749373,-0.178511694073677,0.4127287864685058,-0.8931900858879089,0.0025494843721389,-0.0012876093387603,0.0004805922508239,-0.0179050154983997,-0.0012526810169219,-0.0026361076161265
3.8,-0.1959052091054517,-0.1232459322623035,0.1504435794257733,0.9611443294330304,-0.4264808930666605,-0.1967452986469946,0.2677981400216735,-0.1779688745737075,0.4136694371700287,-0.8928632140159607,0.0018419176340103,-0.0034517347812652,0.0024155974388122,-0.0250096824020147,-0.0039245751686394,-0.0027475687675178
3.888,-0.1966025930910882,-0.1234022212813833,0.1501073141355381,0.961034435125754,-0.427866828919032,-0.1970904193166531,0.2669311500369847,-0.1781645715236663,0.4149308204650879,-0.8922386169433594,0.0039128065109252,-0.0008850693702697,0.0033890604972839,-0.0321040004491806,0.0031300806440413,-0.021501787006855
3.888,-0.1972998640227066,-0.1235584212810791,0.149770983050795,0.9609239484144846,-0.4292525297220699,-0.197437047468113,0.2660631605563847,-0.1783608794212341,0.4161912202835083,-0.89161217212677,0.0059843063354492,0.0016826093196868,0.0043606162071228,-0.0391983203589916,0.0101847369223833,-0.0402560047805309
3.919,-0.1979201567663875,-0.1237082967360608,0.1485779187401087,0.9609622997236178,-0.4303052673156638,-0.1981889477275555,0.2633513335971035,-0.1789448708295822,0.4171482026576996,-0.8910477757453918,0.0007865726947784,-0.004773586988449,0.0008847117424011,-0.0308605264872312,0.0055822413414716,-0.0620292350649833
3.987,-0.1983524529766066,-0.1237828373319031,0.1475508625959874,0.9610218904754064,-0.4309901688828572,-0.1987427539523947,0.2610511133145393,-0.179381862282753,0.4177705943584442,-0.8906682133674622,0.0009712576866149,-0.0078755319118499,0.0015510320663452,-0.0237770434468984,0.0143153443932533,-0.0330324843525886
4.016,-0.1986899227420635,-0.12372748860918,0.1471087930504527,0.9610270894300248,-0.4315680568750004,-0.1987637337125918,0.2600856373459482,-0.1793528497219085,0.4182955622673034,-0.8904276490211487,0.0015365630388259,-0.005041629076004,0.0008047819137573,-0.0061306450515985,0.0111622344702482,-0.0025353208184242
4.041,-0.1986899227420635,-0.12372748860918,0.1471087930504527,0.9610270894300248,-0.4315680568750004,-0.1987637337125918,0.2600856373459482,-0.1793528497219085,0.4182955622673034,-0.8904276490211487,-0.0010697394609451,-0.0028348565101623,0.0023452043533325,-0.0067633613944053,-0.015159485861659,0.0156347099691629
4.107,-0.198768571155032,-0.1236844055233207,0.1476521818075803,0.9609329389969932,-0.4318273226098011,-0.1984000241076695,0.2612732907206874,-0.1790075898170471,0.4185310304164886,-0.8903864622116089,0.001906469464302,0.00148805975914,0.0058763027191162,0.0072742840275168,-0.0032696640118956,0.02844132296741
4.137,-0.1988700639203906,-0.1233726746308103,0.1480982106746103,0.9608833654521668,-0.4320402130626043,-0.1975002443182515,0.2623727738115871,-0.1781888753175735,0.4187243580818176,-0.8904597759246826,-0.0026503354310989,0.0078742802143096,-0.0013940334320068,-0.0164482332766056,0.0047114957123994,0.0150964353233575
4.177,-0.1993921351602969,-0.1235340314791192,0.1482574447110388,0.9607298937028226,-0.4331738835205465,-0.1976657474923076,0.2625902306258091,-0.1782429069280624,0.4197536110877991,-0.88996422290802,-0.0001555234193801,0.0019232928752899,0.0026611685752868,-0.0318985134363174,-0.0090595409274101,0.0073448792099952
4.212,-0.1997732933239766,-0.1236500478062879,0.1483910667798663,0.9606151532383608,-0.4340047501803038,-0.1977744343643343,0.2627874351413302,-0.1782710552215576,0.4205075800418854,-0.8896026015281677,0.0008569657802581,0.0005900561809539,0.006161093711853,-0.0041690245270729,7.44163990020752e-05,0.0091982446610927
4.245,-0.1997732933239766,-0.1236500478062879,0.1483910667798663,0.9606151532383608,-0.4340047501803038,-0.1977744343643343,0.2627874351413302,-0.1782710552215576,0.4205075800418854,-0.8896026015281677,0.0014581829309463,0.003628134727478,0.0024442672729492,-0.0071583865210413,0.0076209791004657,0.0091393403708934
4.3,-0.2001228041060731,-0.1234434368467806,0.1485736508665144,0.9605407088661004,-0.4346942260199729,-0.1971727493031896,0.263244500472919,-0.1776789128780365,0.4211330413818359,-0.8894251585006714,0.0002361685037612,0.0005874633789062,0.0003958344459533,-0.0146956108510494,0.0003772992640733,0.0024287058040499
4.336,-0.2004999602070268,-0.1235160033883573,0.1486136068031538,0.9604465663908582,-0.4354862468226345,-0.1972328693803352,0.263259840140261,-0.1776669770479202,0.4218512773513794,-0.8890871405601501,0.0011195540428161,-0.0019804537296295,0.002341866493225,-0.0111663891002535,0.0020044497214257,0.0039849444292485
4.366,-0.2008213410217754,-0.1235482532495035,0.1486292140995029,0.9603729395903434,-0.4361494480920775,-0.197229294254074,0.2632468146555298,-0.1776089370250702,0.4224524796009063,-0.8888132572174072,0.0048049837350845,-0.0036517679691314,0.0056791305541992,-0.0120412437245249,0.0127256345003843,-0.004226682242006
4.484,-0.2009806952465953,-0.1234612196061391,0.1484101028880231,0.960384596967839,-0.4364040898973646,-0.1971139629072952,0.2627968338389191,-0.1774853467941284,0.4226832687854767,-0.8887282013893127,0.0044392347335815,-0.0046325922012329,0.0044949054718017,-0.0120726088061928,0.0129404831677675,-0.001664271345362
4.484,-0.2011400558889138,-0.1233741821776898,0.1481909613958643,0.9603963056853244,-0.436658881238452,-0.1969987970822848,0.2623468289988045,-0.1773619204759597,0.4229141771793365,-0.8886429667472839,0.0040736645460128,-0.0056135356426239,0.0033105015754699,-0.0121039738878607,0.0131553318351507,0.0008981390856206
4.485,-0.2011400558889138,-0.1233741821776898,0.1481909613958643,0.9603963056853244,-0.436658881238452,-0.1969987970822848,0.2623468289988045,-0.1773619204759597,0.4229141771793365,-0.8886429667472839,0.0038315206766128,-0.006363570690155,0.0022113323211669,-0.0121353389695286,0.0133701805025339,0.0034605495166033
4.546,-0.2015071927409586,-0.1230835467144249,0.1480704443443093,0.9603752553145736,-0.4373000312006996,-0.1963565789214151,0.2621858846454731,-0.1767382472753524,0.4234950542449951,-0.888490617275238,0.0017495602369308,-0.0043535530567169,0.0003803968429565,-0.006922441534698,0.0091185830533504,0.0160249229520559
4.575,-0.2015071927409586,-0.1230835467144249,0.1480704443443093,0.9603752553145736,-0.4373000312006996,-0.1963565789214151,0.2621858846454731,-0.1767382472753524,0.4234950542449951,-0.888490617275238,0.0039295852184295,0.0001317858695983,0.0002394318580627,-0.0108543764799833,0.0043755904771387,0.0122301476076245
4.606,-0.2019770728491443,-0.123018072909892,0.148388496458889,0.9602357374559536,-0.4382993022981942,-0.1959680467279915,0.2628606885359684,-0.1763105243444442,0.4244000911712646,-0.8881436586380005,0.0021874606609344,0.0017143487930297,0.0020300149917602,-0.0136155141517519,-0.0031258044764399,0.0064643463119864
4.66,-0.2023021376080682,-0.1229528965101103,0.1485152990016985,0.9601561418423806,-0.4389663622725278,-0.1957007162096816,0.2631351289169368,-0.176018014550209,0.4250040054321289,-0.8879128694534302,0.0013602972030639,-0.0011641681194305,0.0031585693359375,-0.0099125048145651,0.0041052885353565,0.0066651250235736
4.695,-0.2023021376080682,-0.1229528965101103,0.1485152990016985,0.9601561418423806,-0.4389663622725278,-0.1957007162096816,0.2631351289169368,-0.176018014550209,0.4250040054321289,-0.8879128694534302,0.0012314319610595,0.0035775005817413,0.0013707280158996,0.0041544465348124,0.0051112016662955,0.0046578249894082
4.728,-0.2023021376080682,-0.1229528965101103,0.1485152990016985,0.9601561418423806,-0.4389663622725278,-0.1957007162096816,0.2631351289169368,-0.176018014550209,0.4250040054321289,-0.8879128694534302,0.0010340362787246,0.0024969279766082,0.0016825795173645,0.0020043193362653,-0.0022140108048915,0.0019642927218228
4.78,-0.2023021376080682,-0.1229528965101103,0.1485152990016985,0.9601561418423806,-0.4389663622725278,-0.1957007162096816,0.2631351289169368,-0.176018014550209,0.4250040054321289,-0.8879128694534302,0.0012682080268859,-0.0004806518554687,0.0024622678756713,-0.0001544447150081,0.0006006183102726,-0.0007444070652127
4.811,-0.2023021376080682,-0.1229528965101103,0.1485152990016985,0.9601561418423806,-0.4389663622725278,-0.1957007162096816,0.2631351289169368,-0.176018014550209,0.4250040054321289,-0.8879128694534302,0.0018159598112106,-0.0003003180027008,0.001912236213684,0.0037188190035521,0.0037297585513442,-0.0008955264347605
