Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.82,-0.2534916450328158,-0.0890005942733987,0.245393415791908,0.9314521526712966,-0.5420707596252591,-0.0483344717241905,0.5017653050843687,-0.0413891375064849,0.5159108638763428,-0.8556418418884277,9.192171273753048e-05,-0.0050606867298483,-0.0032589291222393,-0.0855410695075988,-0.0372414924204349,-0.0241781696677207
3.856,-0.25449188762507,-0.089184497283189,0.24578603313409,0.9310582407208452,-0.5442003776523923,-0.0479070751262812,0.5028261540022098,-0.0409707278013229,0.5177339911460876,-0.8545600771903992,-0.0038744919002056,0.007439911365509,-0.0081652998924255,-0.0541424229741096,-0.0239091143012046,0.0150577165186405
3.898,-0.2553687838648085,-0.0890709029043015,0.2462755065968169,0.9306995501718917,-0.545932402675972,-0.0468370448799391,0.5042544305656202,-0.0400142557919025,0.5192150473594666,-0.8537063598632812,0.003540564328432,-0.0068030953407287,0.0074583888053894,-0.0352805033326149,0.0506302043795585,0.051767710596323
3.926,-0.2564472152862632,-0.0889042698705013,0.247027319903629,0.9302195585710964,-0.5480549024267047,-0.0453585504019131,0.5063820241288624,-0.0387019552290439,0.5210278630256653,-0.8526617884635925,-0.000183567404747,-0.0051665902137756,0.0010058879852294,-0.0404787585139274,0.0069422908127307,0.0450676754117012
3.957,-0.2572442473850583,-0.0888066325586443,0.2479242634231102,0.9297701681445748,-0.5496522034299753,-0.0440919873379187,0.5087418340411485,-0.0375852435827255,0.5223905444145203,-0.8518776297569275,0.0024064853787422,-0.0021227598190307,0.0039197206497192,-0.0409476645290851,0.0095597384497523,0.0477676317095756
4.008,-0.258273726130115,-0.0887699540392387,0.2484854252892372,0.9293383242982112,-0.5517324774310036,-0.0430374328667323,0.5103495260663059,-0.0366400368511676,0.5241633057594299,-0.8508292436599731,-0.0012361109256744,-0.0026041865348815,-0.0003241896629333,-0.0547462962567806,-0.0108499368652701,0.0357019528746604
4.061,-0.2591702428251526,-0.0887996750876694,0.2493780630358503,0.9288467072806916,-0.5535944885165381,-0.0419805116005299,0.5126640365893428,-0.0356997363269329,0.525748074054718,-0.8498908877372742,-0.0002403706312179,0.0013281106948852,0.0013439059257507,-0.0497895516455173,-0.0094036348164081,0.0567985698580741
4.09,-0.2602164577889826,-0.0889272829890563,0.2501382052483996,0.9283373691715292,-0.5558029356219248,-0.041129696488618,0.5146585378515325,-0.0349287949502468,0.5276253819465637,-0.8487586975097656,0.0005616880953311,0.0023581385612487,0.0018845796585083,-0.0483656860888004,-0.0031506726518273,0.028948375955224
4.126,-0.2609179042478998,-0.0891527961538493,0.250548017837274,0.928008424227583,-0.5573535699759284,-0.0409279860448042,0.5156833168077378,-0.0347240753471851,0.5289419889450073,-0.8479472994804382,-0.0012288764119148,0.0017707347869873,0.0021985173225402,-0.0334988236427307,-0.0196161158382892,0.022978177294135
4.172,-0.2616968369324656,-0.0892935585487756,0.2507978334886686,0.927707975556866,-0.5590083397450001,-0.0406002599737002,0.5164056151850888,-0.0344106033444404,0.530345618724823,-0.8470829129219055,0.0026938952505588,-0.0040820837020874,0.0018885731697082,-0.0367099046707153,-0.0023726802319288,0.0129085546359419
4.202,-0.2623005331182233,-0.089406190044184,0.2511073456653175,0.9274428862687372,-0.5602979678803833,-0.0402743926576942,0.5172370123927656,-0.0341069996356964,0.5314384698867798,-0.8464099764823914,0.0011510103940963,0.0002961158752441,0.0012195706367492,-0.0334701612591743,-0.0052902968600392,0.0137752089649438
4.258,-0.263112494808817,-0.0894290710722069,0.2513347695154631,0.927149004817552,-0.561955803414556,-0.0396806223226476,0.517989199583763,-0.0335694216191768,0.5328420996665955,-0.8455485701560974,2.1301209926605225e-05,5.4836273193359375e-06,2.2590160369873047e-05,-0.0577523112297058,-0.0077243829146027,-0.0015767281875014
4.287,-0.2638714924955262,-0.0899063587670194,0.2511521835074032,0.9269365775215112,-0.5637322193674094,-0.0403901658479002,0.5174941922222738,-0.0341310948133468,0.534344494342804,-0.844577431678772,0.0029635168612003,-0.0061544775962829,0.0053381919860839,-0.0330646187067031,-0.0022251359187066,-0.0114822797477245
4.362,-0.2646321402822804,-0.09011776624246,0.2507966658022867,0.9267954587472892,-0.5653628056830693,-0.0406364633524268,0.5167490186092051,-0.0343036688864231,0.5357220768928528,-0.8436973094940186,0.0017138831317424,-0.0037600994110107,0.0026991367340087,-0.0371336638927459,-0.0036126226186752,-0.0094629609957337
4.362,-0.2653925690768353,-0.090329097709792,0.2504408993434848,0.9266536232713743,-0.5669931846482247,-0.0408844845483698,0.5160024522637272,-0.0344771742820739,0.5370980501174927,-0.8428149223327637,0.0004651844501495,-0.0013641715049743,5.775690078735352e-05,-0.0412027090787887,-0.0050001093186438,-0.0074436422437429
4.421,-0.2658123307245502,-0.0905007428772763,0.2503478966672598,0.9265417125453808,-0.5679271610026175,-0.0410715473358058,0.5158009034916757,-0.0346142202615737,0.5378856062889099,-0.842306911945343,0.0022386312484741,-0.0056903958320617,0.0019913911819458,0.0013100877404212,-0.0007976344786584,0.0118110962212085
4.456,-0.2658123307245502,-0.0905007428772763,0.2503478966672598,0.9265417125453808,-0.5679271610026175,-0.0410715473358058,0.5158009034916757,-0.0346142202615737,0.5378856062889099,-0.842306911945343,0.0017313249409198,-0.0029988884925842,0.0024099349975585,0.0124794179573655,-0.0001452157157473,0.0133963376283645
4.485,-0.2655387561008104,-0.0902505917334673,0.250726925135339,0.9265420804349306,-0.5672587579246141,-0.0404277005118574,0.516765770838276,-0.0340864211320877,0.5373220443725586,-0.8426880836486816,-0.0004209652543067,-0.0016506910324096,0.0002115964889526,-0.0041330689564347,0.0041779717430472,0.0062700305134058
4.542,-0.2655387561008104,-0.0902505917334673,0.250726925135339,0.9265420804349306,-0.5672587579246141,-0.0404277005118574,0.516765770838276,-0.0340864211320877,0.5373220443725586,-0.8426880836486816,-0.0032379031181335,-0.0030871629714965,-0.0025739073753356,-0.00753781106323,-0.0137188052758574,0.012890662997961
4.576,-0.2657511286462743,-0.0903716369488558,0.2512005611606578,0.9263411073501988,-0.5677722916107265,-0.040238845029335,0.5178717333602177,-0.0339161716401577,0.5377550721168518,-0.8424186706542969,0.0017948932945728,-0.0037083029747009,0.0038994550704956,0.0008182721212506,-0.0085494508966803,0.0142085617408156
4.605,-0.2657439082383339,-0.090108466504936,0.251454370525984,0.926299858867054,-0.5676278593825236,-0.0394917943724495,0.5186256918276204,-0.033289898186922,0.5376332998275757,-0.8425213694572449,0.0007367767393589,0.0001225471496582,-0.0013616681098937,-0.0016380851157009,0.0062457583844661,0.0152852507308125
4.66,-0.2658318599212924,-0.0901733562667665,0.2517406907781102,0.9261905783281345,-0.5678521568393003,-0.0393835443311049,0.5192879858843127,-0.0331939458847045,0.5378223657608032,-0.8424044251441956,-0.0033042766153812,-0.0025170445442199,-0.0007612705230712,-0.0063034715130925,-0.0117957629263401,0.0115168998017907
4.692,-0.2657805116003793,-0.0903516989068022,0.2520521791209393,0.926103167139924,-0.5678574923740288,-0.0395912306393308,0.5199013170862578,-0.0333687849342823,0.5378268957138062,-0.8423946499824524,0.0024934373795986,-0.0041580200195312,0.00723397731781,0.0060351509600877,-0.0025325529277324,0.0089976750314235
4.726,-0.265748841558132,-0.0901224027899162,0.2521346371073616,0.9261122011602634,-0.5676741409170043,-0.039051362718582,0.5202237002910012,-0.0329178497195243,0.5376722812652588,-0.8425110578536987,0.0005962587893009,-0.0006701946258544,0.0022129416465759,-0.005062885582447,0.0136626940220594,-0.003646477125585
