Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.612,-0.1422370866799882,-0.053878470777901,0.3453490188867931,0.9260667329367934,-0.3053802170540555,-0.0016223023820058,0.7136423507476175,-0.0015472484519705,0.3006558418273926,-0.9537314176559448,-0.0004067574627697,-0.0024328827857971,0.0035187005996704,-0.0217045880854129,-0.0086955493316054,0.0057416562922298
3.674,-0.1427044660876157,-0.0540502069072939,0.3453572917351592,0.9259818884787372,-0.3063879402833677,-0.0016057511702742,0.7137199489797933,-0.0015309758018702,0.3016167879104614,-0.953428030014038,-0.0013407756341621,-0.0017774403095245,0.0002858042716979,-0.0345613434910774,-0.0094014890491962,0.0022302938159555
3.704,-0.143285404202008,-0.054307576844769,0.3452607247558887,0.92591308461951,-0.3076714004492035,-0.0017066917175722,0.7135687295861677,-0.0016265533631667,0.3028402328491211,-0.9530399441719056,0.0002321598585695,9.059906005859377e-06,0.0021098852157592,-0.0317663550376892,-0.0017172247171401,-0.0058590760454535
3.735,-0.1437734335817637,-0.0544183670394995,0.3450654825388475,0.9259036966827884,-0.3086749794181035,-0.0016267204116695,0.713216637774644,-0.0015498423017561,0.3037965297698974,-0.9527356624603271,0.0011056524235755,-0.0001068115234375,0.002810776233673,-0.0203366987407207,0.0046949251554906,-0.0090187415480613
3.83,-0.144101594929655,-0.054475953668905,0.3450251690765443,0.9258642535481624,-0.3093380595028427,-0.0015089442006703,0.7131857840760237,-0.0014373284066095,0.3044281899929046,-0.9525341987609864,0.0012072253739461,0.0012110471725463,0.0026624798774719,-0.0164358727633953,0.0038468211423605,-0.0029345224611461
3.831,-0.1444297466012282,-0.0545335361280387,0.344984855614241,0.9258248104135368,-0.3100011941841131,-0.0013911636798532,0.7131551606677266,-0.0013248572358861,0.3050597906112671,-0.9523322582244872,0.001308852341026,0.0025289952754974,0.0025137662887573,-0.0125350467860698,0.0029987171292304,0.0031496956944465
3.86,-0.1447269407007647,-0.0546065237112972,0.3449799638650646,0.9257759758191916,-0.3106165741301409,-0.0013139027838545,0.7131921298060276,-0.0012510323431342,0.3056457936763763,-0.9521445035934448,0.0004404660430736,0.0014058649539947,0.0013961791992187,-0.0136756561696529,-0.002654240000993,0.0019139484502375
3.92,-0.1447269407007647,-0.0546065237112972,0.3449799638650646,0.9257759758191916,-0.3106165741301409,-0.0013139027838545,0.7131921298060276,-0.0012510323431342,0.3056457936763763,-0.9521445035934448,0.0010191826149821,0.0022644102573394,0.0013496279716491,-0.008922710083425,-0.0084439553320407,0.0025195451453328
3.952,-0.1450024021900193,-0.0549336250118274,0.3451255296722437,0.925659130745279,-0.3113705685894208,-0.0016929693744902,0.713490709649474,-0.0016115678008645,0.3063636124134063,-0.9519131779670716,-0.0001683053560554,0.0015808939933776,0.0022834539413452,-0.0076947291381657,-0.0091481544077396,0.0095829255878925
3.981,-0.1451661743795184,-0.0551681592263581,0.3454305269450929,0.9255057463585498,-0.3118477507576247,-0.0019198388164846,0.7141417124429309,-0.0018272468587383,0.3068177998065948,-0.9517664909362792,-0.0004362561739981,0.0009364485740661,0.0030618906021118,-0.0047609722241759,-0.0068424073979258,0.016937144100666
4.024,-0.1453197241248864,-0.0552586654443933,0.3457848167580905,0.9253440602459876,-0.3122038582658868,-0.0018576490449006,0.7149377958770587,-0.0017678537406027,0.3071567118167877,-0.9516572952270508,0.0001065365504473,0.0022245943546295,0.0027664899826049,-0.0085227042436599,0.002138027921319,0.0142337679862976
4.056,-0.1455613305633319,-0.0553049595624687,0.3460028689539969,0.9252217219760216,-0.3126953097209622,-0.0016914464617014,0.7154636853950154,-0.0016094301827251,0.3076243698596954,-0.951506495475769,0.0001576988724991,0.0017946362495422,0.0035687088966369,-0.011757387779653,-0.0010731588117778,0.0044640125706791
4.1,-0.145734982908274,-0.055379237543056,0.3459571049676735,0.9252071161673788,-0.3130772626005353,-0.0017221371095706,0.7153821557524623,-0.0016384301707148,0.307987779378891,-0.9513888955116272,0.0023390783462673,-0.001172125339508,0.003692626953125,-0.0059406850486993,0.0009116530418395,-0.0031736092641949
4.137,-0.145734982908274,-0.055379237543056,0.3459571049676735,0.9252071161673788,-0.3130772626005353,-0.0017221371095706,0.7153821557524623,-0.0016384301707148,0.307987779378891,-0.9513888955116272,3.789900802075863e-05,-0.0001612305641174,-0.0012425780296325,-0.0137750701978802,0.0018284789985045,-0.0063302442431449
4.189,-0.1460955346661138,-0.055349448776397,0.3458391716628712,0.925196077020334,-0.3137398149103628,-0.0014372254863769,0.7152107279188012,-0.00136707467027,0.3086180686950683,-0.9511850476264954,0.0004375126445665,-0.0021179616451263,0.001649796962738,-0.0173872299492359,0.0002482528798282,0.007758860476315
4.22,-0.1463404754469874,-0.0552785485316824,0.346058862516083,0.925079457747526,-0.3141544330778226,-0.0010401706561628,0.7157726988550411,-0.0009892687667161,0.3090124130249023,-0.951057493686676,0.0011350439162924,-0.001842051744461,0.0043451786041259,-0.0003580264747142,0.0066500543616712,0.0177381914108991
4.276,-0.1463531670872444,-0.0551543378652224,0.3463803854022851,0.9249645243756,-0.3140906502322332,-0.0006769993431386,0.7165215716680036,-0.0006438852287828,0.3089517652988434,-0.9510775208473206,0.000696146977134,0.0024027228355407,0.0019630193710327,0.0021848771721124,-0.0018147830851376,0.0119950091466307
4.309,-0.14642087873716,-0.0552634624139742,0.3465937958452682,0.924867409180958,-0.3142967466738147,-0.0007629901912765,0.7169816194825849,-0.0007256206008605,0.3091477751731872,-0.9510137438774108,0.0004527881974354,0.0045098066329956,0.0014212727546691,-0.0147458482533693,-0.0111708417534828,0.0026964712888002
4.338,-0.1467418964736444,-0.055563115456807,0.3466564321467598,0.9247750606889964,-0.31511847553274,-0.0010820006527346,0.7171149709371577,-0.0010287286713719,0.3099291324615478,-0.9507591128349304,-0.0006859306013211,-0.0002225935459136,0.0024799108505249,-0.0189664047211408,-0.0131961107254028,0.0026834146119654
4.39,-0.1470374630696987,-0.0556499558974887,0.3467040940782966,0.9247050452827962,-0.3157407651499595,-0.0010126689294307,0.7172658465587165,-0.0009626154205761,0.3105207085609436,-0.9505661129951476,0.0013405317440629,0.002185046672821,0.0039793848991394,-0.0115424199029803,0.0055604707449674,-0.0005338110495358
4.426,-0.1470374630696987,-0.0556499558974887,0.3467040940782966,0.9247050452827962,-0.3157407651499595,-0.0010126689294307,0.7172658465587165,-0.0009626154205761,0.3105207085609436,-0.9505661129951476,0.000248467316851,0.0018909871578216,8.195638656616211e-05,-0.0104760685935616,-0.0005602398887276,-0.0033536865375936
4.469,-0.1470374630696987,-0.0556499558974887,0.3467040940782966,0.9247050452827962,-0.3157407651499595,-0.0010126689294307,0.7172658465587165,-0.0009626154205761,0.3105207085609436,-0.9505661129951476,0.0007218702230602,0.0002312064170837,0.0014374256134033,-0.0095477942377328,-0.0028648115694522,-0.0012430814094841
4.499,-0.1470374630696987,-0.0556499558974887,0.3467040940782966,0.9247050452827962,-0.3157407651499595,-0.0010126689294307,0.7172658465587165,-0.0009626154205761,0.3105207085609436,-0.9505661129951476,0.000925715197809,-2.1457672119140625e-05,0.0023934245109558,-0.0013795047998428,0.003983415197581,0.0096665378659963
4.553,-0.1474101995927401,-0.0555949962107106,0.3468746677969317,0.924584994952238,-0.3164086565827623,-0.0005670179129463,0.7177453843462084,-0.0005388768622651,0.3111555278301239,-0.9503588676452636,0.0005812488961964,0.0022169649600982,0.0029062628746032,-0.0036558392457664,0.0049032736569643,0.0067318016663193
4.595,-0.1474101995927401,-0.0555949962107106,0.3468746677969317,0.924584994952238,-0.3164086565827623,-0.0005670179129463,0.7177453843462084,-0.0005388768622651,0.3111555278301239,-0.9503588676452636,0.0007788018556311,0.0014539361000061,0.0029539465904235,-0.0081223174929618,0.0049664792604744,-0.0013599032536149
4.627,-0.1477970331046886,-0.0556135768280584,0.3468037789884786,0.924548724104499,-0.3171554184074647,-0.000338674728491,0.7176730718910563,-0.000321790081216,0.3118651211261749,-0.9501263499259948,0.0010828315280377,-0.0008756220340728,0.0028177499771118,-0.010304320603609,-0.0002995333634316,-0.0026767186354845
4.717,-0.1481383729497221,-0.0557548349505739,0.3467676841354139,0.9244991559527416,-0.3179032397514107,-0.0003699308322008,0.7176347800069709,-0.0003514009586069,0.3125755786895752,-0.9498928189277648,0.0007656310335732,-0.0010622143745422,0.001266598701477,-0.0140589950606226,-0.0043387818150222,0.0002055326476693
4.717,-0.1484796906890965,-0.0558960778092517,0.3467315225580021,0.9244494329798952,-0.3186510419724359,-0.0004012139955563,0.7175963976270991,-0.0003810227208305,0.3132858276367187,-0.9496588110923768,0.0004484438104555,-0.0012485682964324,-0.0002850294113159,-0.0178136695176363,-0.008378030732274,0.0030877839308232
4.745,-0.1487250611410549,-0.0561286733532434,0.3468305770118181,0.9243587371950156,-0.3192819696480741,-0.0006332663581484,0.717811308310472,-0.0006012679659761,0.3138849139213562,-0.9494608640670776,-0.0002543597365729,-0.0023754835128784,0.0008668303489685,-0.0094193583354353,-0.0110125355422496,0.010204647667706
4.778,-0.1488809967428267,-0.0562904091015678,0.3470449132436116,0.9242433241757896,-0.3196930046717482,-0.0007534609238971,0.718280437592612,-0.0007152907201088,0.3142751455307007,-0.9493317008018494,-0.0004394117859192,0.0010457336902618,0.002363383769989,-0.0098407259210944,-0.006533030886203,0.0085099544376134
4.834,-0.1488809967428267,-0.0562904091015678,0.3470449132436116,0.9242433241757896,-0.3196930046717482,-0.0007534609238971,0.718280437592612,-0.0007152907201088,0.3142751455307007,-0.9493317008018494,-0.0004407836240716,0.0027539134025573,0.0030785799026489,-0.0084410859271883,0.0043906955979764,-0.0010915854945778
