Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.562,-0.0930683527237444,-0.0356220952796918,-0.0271347005715009,0.9946522607104432,-0.1842488051988779,-0.0772979420388906,-0.0616924218257494,-0.0759139358997345,0.1832080483436584,-0.9801387190818788,-0.029988445341587,0.0166487246751785,-0.0336518883705139,-0.0950446873903274,-0.5368939638137817,-0.2864775955677032
3.598,-0.0942536718633949,-0.0375880119336146,-0.0287931812885502,0.9944216209403872,-0.186368207234187,-0.0816881776933946,-0.0655315889026194,-0.0801843702793121,0.1852911710739135,-0.9794067740440368,-0.0814368426799774,-0.0125755965709686,-0.0954605937004089,-0.0144255608320236,-0.3773918151855469,-0.0958705991506576
3.642,-0.0956229252470588,-0.037545507946744,-0.0316759476600978,0.9942048615423004,-0.1888800439934519,-0.0822679890647474,-0.0714965550972677,-0.0807137265801429,0.1877589225769043,-0.978893220424652,-0.048773244023323,-0.0270623564720153,-0.0505113005638122,-0.0331257358193397,-0.1100154519081115,-0.1318097412586212
3.696,-0.0959847513072083,-0.0367578369121881,-0.0326801431619502,0.9941669431941768,-0.1895808087937705,-0.0808964647535482,-0.0734155330179292,-0.0793604254722595,0.1884471774101257,-0.9788715839385986,-0.0206849351525306,-0.0157802700996398,-0.0238783359527587,-0.0199844352900981,-0.0178349688649177,-0.0252665504813194
3.726,-0.0963852874161492,-0.0358875441577907,-0.0326074124973284,0.9941623334287196,-0.1904541417219897,-0.079154211799416,-0.0731386618140622,-0.0776418223977088,0.1893047988414764,-0.9788439273834229,-0.0088784471154212,-0.0058366060256958,-0.0114547610282897,-0.0178169775754213,0.002351988106966,0.0112729668617248
3.757,-0.096613196193423,-0.0350812371569549,-0.0322839265165119,0.994179578915388,-0.1909957310045744,-0.0774771536084729,-0.0723482146796843,-0.0759921893477439,0.1898365616798401,-0.9788703918457032,-0.0050191059708595,-0.0049641132354736,-0.0053662657737731,0.011943943798542,0.0140733029693365,0.0226514674723148
3.818,-0.0967193920845031,-0.0348576590102039,-0.0318487576129814,0.994191219525146,-0.1912587007099687,-0.0769487759338118,-0.0714324771420672,-0.0754711255431175,0.1900947391986847,-0.97886061668396,-0.0031089335680007,-0.0037278234958648,-0.0034030675888061,-0.0012286761775612,-0.0139050539582967,0.0237969569861888
3.864,-0.0969094295162208,-0.0351863359001298,-0.0314448888730998,0.994173911424613,-0.1916478080716159,-0.077553453856743,-0.0706952562085195,-0.0760572701692581,0.1904767453670501,-0.9787409901618958,-0.002243235707283,-0.0023799687623977,-0.0010299682617187,0.0030716727487742,-0.0350681766867637,0.022395571693778
3.893,-0.0969881973392198,-0.0356130703332758,-0.0310626087655119,0.9941631136734153,-0.1918056140264826,-0.0783513212649242,-0.0700107071078587,-0.0768357962369918,0.1906316578388214,-0.9786500334739684,-0.0006957203149795,-0.0009870827198028,0.0017298460006713,0.0003039289731532,-0.0196865387260913,0.0167036447674036
3.924,-0.097136348503701,-0.0358711278649764,-0.0307757306688289,0.9941482959779444,-0.1921074005592803,-0.078831629580154,-0.0694933489270152,-0.0773013085126876,0.1909278929233551,-0.9785556197166444,-0.0017953515052795,0.002181276679039,0.0039045810699462,-0.0077312625944614,-0.0117231421172618,0.009056900627911
3.966,-0.0974448233207932,-0.0359760044247269,-0.0306560838378982,0.9941180106166878,-0.1927284529139112,-0.0790476581273135,-0.0693003870045624,-0.0775033235549926,0.1915374845266342,-0.9784204959869384,-0.0028054490685462,0.0011306256055831,0.0036075115203857,-0.019354335963726,-0.0083446633070707,0.004506526980549
3.998,-0.0979949141373362,-0.0362112109787217,-0.0305325893828099,0.9940591340880428,-0.1938255752279117,-0.079548119112734,-0.0691483211405725,-0.0779762268066406,0.1926141828298568,-0.9781715273857116,-0.0029472112655639,-0.0015892535448074,0.0042822957038879,-0.0191299188882112,-0.0064784311689436,0.0030293024610728
4.058,-0.0983777071941585,-0.0362591864907131,-0.0306291964181789,0.994016606339278,-0.1945825398665967,-0.0796976954121843,-0.0693901708892805,-0.0781109035015106,0.193356916308403,-0.9780142307281494,-0.0037674531340599,-0.0011496841907501,0.0035006999969482,-0.0116452313959598,0.002323196735233,-0.0044361418113112
4.093,-0.098714371093111,-0.0361583886715341,-0.0307478883135957,0.9939832643126943,-0.1952555928847505,-0.0795459754227373,-0.0696430404884185,-0.0779521614313125,0.194017231464386,-0.9778960943222046,-0.0044323429465293,-0.0006501078605651,0.0020444393157958,-0.0162755213677883,0.0068075754679739,-0.0021769758313894
4.123,-0.0990141359615377,-0.0360216692508929,-0.0307921318459431,0.99395704336729,-0.1958631232011204,-0.0793034829012161,-0.0697341580533993,-0.0777056738734245,0.1946131736040115,-0.977797269821167,-0.0051175951957702,-0.0005451142787933,0.0021806359291076,-0.0068435920402407,0.0049687796272337,0.0002791895531117
4.163,-0.0990141359615377,-0.0360216692508929,-0.0307921318459431,0.99395704336729,-0.1958631232011204,-0.0793034829012161,-0.0697341580533993,-0.0777056738734245,0.1946131736040115,-0.977797269821167,-0.0048316791653633,-0.0002136081457138,0.0014463067054748,0.0002248701639473,0.0065619186498224,0.0023792972788214
4.217,-0.0990141359615377,-0.0360216692508929,-0.0307921318459431,0.99395704336729,-0.1958631232011204,-0.0793034829012161,-0.0697341580533993,-0.0777056738734245,0.1946131736040115,-0.977797269821167,-0.0044252276420593,0.0002124607563018,0.0021504163742065,0.0005979024572297,0.0102140000090003,-0.0015558586455881
4.248,-0.099091121243005,-0.0356629371037283,-0.0308491730881421,0.993960558137314,-0.196038234737104,-0.0785935851589898,-0.0697857057893384,-0.077008843421936,0.194784939289093,-0.9778181910514832,-0.0032262429594993,0.0008740425109863,0.0022615790367126,-0.0054267318919301,0.012168388813734,-0.0002209109952673
4.277,-0.0992513608414764,-0.0353994582156035,-0.0309157657652106,0.9939519354817676,-0.1963730319605302,-0.0780861501904882,-0.0698833425594053,-0.0765075609087944,0.1951133161783218,-0.9777920842170716,-0.0024941936135292,0.0008536130189895,0.0026749372482299,-0.0100445244461297,0.0101665528491139,-0.0028882161714136
4.332,-0.0994919215805619,-0.0351374925953924,-0.031062080726133,0.9939325656500816,-0.1968627400172607,-0.0776047498954735,-0.0701503835587857,-0.0760294273495674,0.1955935806035995,-0.9777334332466124,-0.0017990618944168,-0.0005806684494018,0.0021440386772155,-0.010689022950828,0.0143659990280866,-0.004626867827028
4.363,-0.0997237012953168,-0.0348449572858683,-0.0311929134892462,0.9939155521911176,-0.1973383580141627,-0.077057533482179,-0.0703788583704124,-0.0754872187972068,0.1960599869489669,-0.9776820540428162,-0.0011775717139244,0.0026970207691192,0.0016525387763977,-0.0138947200030088,0.0153672229498624,-0.0049485377967357
4.417,-0.1000918870629503,-0.0345881363060043,-0.0313834191568875,0.9938815614077656,-0.1980807507838346,-0.0766068811333176,-0.0707480394120699,-0.0750354528427124,0.1967879235744476,-0.9775705337524414,-0.0001326501369476,0.0017975270748138,0.001058280467987,-0.0190063472837209,0.0115636922419071,-0.008767151273787
4.462,-0.1004695582730138,-0.0344029122983178,-0.0315463828870041,0.9938447034903394,-0.1988393692323274,-0.0762970700463929,-0.0710764063078113,-0.0747211873531341,0.1975316554307937,-0.9774446487426758,-6.279349327087402e-05,0.0008495002985,0.0005004405975341,-0.0143864080309867,0.0059636044315993,-0.0026006898842751
4.493,-0.1007424079793877,-0.0342650081757979,-0.0315987170598552,0.993820176913396,-0.1993928174079303,-0.076051826415666,-0.0711799510629741,-0.0744731575250625,0.1980741620063781,-0.9773537516593932,0.0005832090973854,0.0021391212940216,0.000792920589447,-0.0118043944239616,0.0042251539416611,-0.0020078606903553
4.522,-0.1009614221692585,-0.0341718036787028,-0.03160834454926,0.9938008890719708,-0.1998383229626313,-0.0758839322825311,-0.0712008061278282,-0.0743023678660392,0.1985108256340026,-0.977278172969818,-0.0008044987916946,0.0014180839061737,0.0012574791908264,-0.0077613960020244,0.0028110649436712,0.0008101249113678
4.558,-0.1009614221692585,-0.0341718036787028,-0.03160834454926,0.9938008890719708,-0.1998383229626313,-0.0758839322825311,-0.0712008061278282,-0.0743023678660392,0.1985108256340026,-0.977278172969818,-0.0009297803044319,0.0018487274646759,0.0017962455749511,-0.0024506105110049,-0.0005483517888933,0.0039599654264748
4.617,-0.1009614221692585,-0.0341718036787028,-0.03160834454926,0.9938008890719708,-0.1998383229626313,-0.0758839322825311,-0.0712008061278282,-0.0743023678660392,0.1985108256340026,-0.977278172969818,-0.0009355247020721,0.0024648904800415,0.0031267404556274,-0.001066526514478,0.0005323615623638,0.004029129166156
4.647,-0.1011677968232297,-0.034161103845297,-0.0313734867883746,0.9937876889186298,-0.2002711985447697,-0.0758326414529195,-0.0707409065757213,-0.0742457211017608,0.1989350616931915,-0.977196216583252,-0.0003961101174354,0.0015715062618255,0.0025614500045776,-0.0052345884032547,-0.0036116624251008,0.0050354013219475
4.702,-0.1013691083220374,-0.0342113811009861,-0.031214462909188,0.993770470370107,-0.2006838197175844,-0.0759200093841459,-0.0704468963766013,-0.0743248686194419,0.1993394196033477,-0.9771077632904052,-0.002137929201126,0.0020006895065307,0.0018259286880493,-0.0056270980276167,-0.0058088405057787,0.0016281732823699
4.766,-0.1015825007341969,-0.0343302628076427,-0.0311756663916851,0.9937457719926795,-0.2011066744791335,-0.0761722331697551,-0.0704121550936859,-0.0745648890733718,0.1997537761926651,-0.977004885673523,-0.0025664493441581,0.0014273822307586,0.0008947253227233,-0.0071456260047852,-0.0069615710526704,-0.0001592491753399
4.766,-0.1017958855434214,-0.034449141110722,-0.0311368321068463,0.9937210275029726,-0.2015295408759573,-0.0764244546283425,-0.0703774474041228,-0.0748048573732376,0.20016810297966,-0.9769017100334167,-0.0029950439929962,0.0008541047573089,-3.6776065826416016e-05,-0.0086641535162925,-0.0081143015995621,-0.0019466716330498
