Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.705,-0.1494423308537222,-0.0234380479438535,0.2808419872931024,0.9477581275521436,-0.3009578534013363,0.0413835067857594,0.5824346130502173,0.0395122207701206,0.2964350879192352,-0.954235315322876,-0.0014199912548065,0.0104706287384033,-0.007902979850769,-0.2024853676557541,-0.1679430603981018,-0.2408398687839508
3.766,-0.1514809839673426,-0.0279502910718464,0.2774784102267622,0.94830267611289,-0.3076405958118817,0.03259032549218,0.5743712840219592,0.0310547947883605,0.302810788154602,-0.9525445699691772,0.001439755782485,-0.0093626081943511,-0.0017812848091125,-0.0864215344190597,-0.1451211124658584,-0.153047114610672
3.795,-0.1529333235716477,-0.0312921185016815,0.2740779911957822,0.9489539294059648,-0.3124661655636682,0.025688317548257,0.5663860253306512,0.0244418215006589,0.3074062466621399,-0.9512644410133362,0.000109689310193,0.0037443935871124,0.0012992620468139,-0.1231069564819336,-0.1179253906011581,-0.2273400723934173
3.884,-0.1542385107173623,-0.0324388383353357,0.2720544613033291,0.9492863594425416,-0.3157014068195956,0.0234984317987441,0.5619557757662702,0.0223351195454597,0.3104832172393799,-0.9503164291381836,0.0004216562956571,-0.0004810690879821,0.0028976202011108,-0.0999924764037132,-0.0551274418830871,-0.1508063971996307
3.884,-0.1555426001993284,-0.0335853253963997,0.2700290089469352,0.9496119560446912,-0.3189274210188461,0.021291167991393,0.5575134872803952,0.0202160384505987,0.3135481774806976,-0.9493570923805236,0.0007460042834281,-0.0046945214271545,0.0044846534729003,-0.0768779963254928,0.0076705142855644,-0.0742727071046829
3.914,-0.1567246645473793,-0.0339152424613127,0.2690369753632995,0.949687458550648,-0.3214343846238149,0.0209881032984615,0.5555164729390804,0.0199117623269557,0.3159277439117431,-0.9485743045806884,-0.0063242018222808,0.0034235417842864,-0.0056291818618774,-0.0673859789967536,-0.0133367776870727,-0.0469769164919853
3.95,-0.1578810949144243,-0.0344334872956007,0.2682124212253133,0.9497105531980528,-0.3239922849361211,0.0203476256776231,0.553818851364365,0.0192877128720283,0.3183535933494568,-0.9477757811546326,0.003333393484354,0.000515341758728,0.0007431507110595,-0.0470931306481361,-0.0046793250367045,-0.0673196762800216
4.005,-0.1583258819437798,-0.0364352700675344,0.2661768007902985,0.9501343270740444,-0.3260019856552545,0.0158858898007218,0.5489017013097139,0.0150486156344413,0.3202581107616424,-0.9472107887268066,0.0015772469341754,-0.0038549900054931,-0.0037475824356079,-0.0419646501541137,-0.1152092590928077,-0.1371159851551056
4.037,-0.1577879794817909,-0.0403389890527733,0.2631676377214316,0.9509040916561564,-0.3271170613488925,0.0066870015801327,0.5410981384516895,0.0063324244692921,0.3213142454624176,-0.9469514489173888,-0.0044706803746521,-0.0011360049247741,-0.0078495144844055,-0.077222391963005,-0.105106234550476,-0.2658034563064575
4.077,-0.1575724201561617,-0.0407916910142187,0.2629591068721532,0.9509782209637152,-0.3269424778773754,0.0055818939019475,0.5404678042760456,0.0052862507291138,0.3211489021778106,-0.9470139741897584,0.0004704101011157,-0.0175709128379821,-0.0126863718032836,-0.0764174610376358,0.0520119220018386,-0.0426148325204849
4.106,-0.1583852057854275,-0.0404111258728999,0.2622695840549869,0.9510497752212624,-0.3283289018547944,0.0065639330634152,0.5392484277617674,0.0062133241444826,0.3224615752696991,-0.9465621709823608,-0.0117207616567611,0.0173264443874359,-0.0119075179100036,-0.0410475470125675,-0.0337889045476913,-0.0810218155384063
4.17,-0.1593087908283239,-0.0410024187041359,0.260889069345014,0.9512498986846,-0.3304609878595532,0.0054094668055074,0.5362568103736626,0.0051168156787753,0.3244790434837341,-0.94587904214859,0.0056432574056088,-0.0026108920574188,0.0036913752555847,-0.0644577741622924,-0.0103933308273553,-0.0447936654090881
4.199,-0.1602514877126956,-0.0414802730842837,0.2603772192714832,0.9512111291279184,-0.3325633866986239,0.0048017931645697,0.5351804611047788,0.0045387432910501,0.3264669775962829,-0.9451977014541626,0.0041028535924851,-0.0082570016384124,0.0010342001914978,-0.0455535724759101,-0.0141604728996753,-0.0018801838159561
4.238,-0.1610781081510506,-0.0419074431904534,0.2604601792634796,0.9510300817907528,-0.3344087110684028,0.0044446127509954,0.5353840083185891,0.0041984519921243,0.3282106220722198,-0.944595217704773,0.0041762739419937,-0.0055130124092102,0.0029958486557006,-0.0433814227581024,-0.0121022667735815,0.0065501732751727
4.281,-0.1617858610219005,-0.0422517863246992,0.2605514953585927,0.950869633117592,-0.3359773761873414,0.0041894656722973,0.535608909047395,0.0039552794769406,0.329692006111145,-0.9440802335739136,0.0056101088412106,-0.0094685554504394,0.0025702714920043,-0.0265775620937347,-0.0009153485298156,0.0109257251024246
4.312,-0.162049234767389,-0.0425396030932722,0.2607241492796181,0.9507646548549584,-0.3366463708238435,0.0038246930400897,0.5359424863911165,0.0036100603174418,0.3303235173225403,-0.94386088848114,0.0015364515129476,-0.0032487511634826,-0.0007255673408508,-0.0206701084971427,-0.0181375052779912,0.0050247414037585
4.367,-0.1621672214009195,-0.0430076442053088,0.2608523445654532,0.9506883583658104,-0.3371281478627958,0.0029984584210864,0.5360946232421971,0.0028297312092036,0.3307782113552093,-0.9437043070793152,0.0021351708564907,-0.0045229494571685,0.0027027130126953,-0.0028456784784793,-0.0124852024018764,0.0053206617012619
4.396,-0.1621672214009195,-0.0430076442053088,0.2608523445654532,0.9506883583658104,-0.3371281478627958,0.0029984584210864,0.5360946232421971,0.0028297312092036,0.3307782113552093,-0.9437043070793152,0.0002547225449234,0.0007542967796325,0.0027559995651245,-0.003580770920962,0.004794118925929,0.010499857366085
4.457,-0.1622966266023095,-0.0428313589092369,0.2610749007593959,0.9506131219331256,-0.3372857461142064,0.0035087502764292,0.5366575444918644,0.0033111122902482,0.3309269249439239,-0.9436506032943726,-0.0009806633461266,0.0024495422840118,0.0033333897590637,0.0008685900829732,0.0154670905321836,0.007013963535428
4.486,-0.1623501377857264,-0.0423481491881738,0.2610573412477883,0.9506304179866636,-0.337130564410216,0.0045040720325665,0.5367829653941685,0.0042505776509642,0.3307805061340332,-0.9436981678009032,-0.0008268444798886,-0.0005062222480773,0.0040901899337768,0.0067294952459633,0.0273185223340988,-0.0020810458809137
4.517,-0.1623789198032951,-0.0418585847989447,0.2609433522526197,0.9506784862139062,-0.3369241319650043,0.0054624328980465,0.5366966662224067,0.0051553519442677,0.3305856585502624,-0.9437618851661682,-0.0010502082295715,0.0006123483180999,0.0022701621055603,0.0012180842459201,0.0221602860838174,-0.0031829227227717
4.546,-0.1625149394448615,-0.0414962853229474,0.2607537990341113,0.9507232071658068,-0.3369965512894857,0.0061985034455628,0.5364273045515102,0.005849877372384,0.3306540250778198,-0.9437339305877686,-0.0001593879424035,0.0002273619174957,0.0016289353370666,-0.0045063067227602,0.0234048049896955,-0.0049871387891471
4.604,-0.1626802345591059,-0.0410146034032866,0.2606240589851807,0.9507514127024695,-0.337061858932094,0.007213331892018,0.5363312092137998,0.0068074464797973,0.3307156562805176,-0.943705916404724,0.0002747746184468,-0.0018795430660247,-0.001449167728424,0.0004908717237412,0.0239312313497066,-0.0006194654852151
4.637,-0.1626528980549316,-0.0405830762015346,0.2605504582873362,0.9507947066002792,-0.3367770425339914,0.0080378366918507,0.536303022092335,0.0075862905941903,0.3304468393325805,-0.9437941312789916,0.0018652053549885,-0.0025283396244049,0.0018631815910339,0.0080524636432528,0.0220169406384229,-0.0021433746442198
4.673,-0.162635601430681,-0.0401331635009269,0.2605031095294143,0.950829669805906,-0.3365018256360007,0.0089146392366622,0.5363393644870138,0.0084146186709404,0.3301870822906494,-0.9438779950141908,0.0019586347043514,-0.0023301541805267,0.0013995170593261,0.0028489795513451,0.018970126286149,0.0006422125734388
4.707,-0.1626900897373924,-0.0398238234507565,0.2604320722491895,0.9508529583343897,-0.3364428906504333,0.0095413039529065,0.5362941960040248,0.0090062981471419,0.3301314413547516,-0.9438920021057128,0.002789057791233,-0.0030257403850555,0.0001935362815856,-0.0019052531570196,0.0129076242446899,-0.0017160337883979
4.757,-0.1628500094098259,-0.03956627410493,0.2603221124027328,0.9508664279928654,-0.336618392911491,0.0101099994517565,0.5361693037176796,0.009542497806251,0.3302971124649048,-0.9438287615776062,0.0029555121436715,-0.0027484893798828,0.0003145933151245,-0.0106404712423682,0.0107098035514354,-0.0032346311490982
