Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.566,-0.2509888343951667,0.011117982206696,0.0119802971614134,0.9678519108674306,-0.5070192541642905,0.0315026897780646,0.0329176649004036,0.0275349523872137,0.4855737388134002,-0.8737619519233704,0.0016514845192432,0.0032742917537689,0.0001364946365356,-0.0081756468862295,-0.0506262928247451,-0.1182577162981033
3.594,-0.2513427949818607,0.0092067406947664,0.0097151520369528,0.9678056103674112,-0.5078766943163124,0.0259869952218491,0.0268210386222719,0.0227043274790048,0.4863231182098388,-0.8734840154647827,0.007164953276515,0.0063075721263885,-7.086992263793945e-05,-0.0098206494003534,-0.0866408497095108,-0.1572832465171814
3.653,-0.2516896378027575,0.0067513237196057,0.0069439501214878,0.967759570646102,-0.5087161249148171,0.0189653174143132,0.0192812410493333,0.0165627468377351,0.4870564341545105,-0.8732134699821472,0.0119891688227653,0.0088628232479095,0.0019379258155822,-0.0059308279305696,-0.1071774065494537,-0.1855428665876388
3.683,-0.2523803223036213,0.0029658774886127,0.001738796318644,0.9676220255041562,-0.510263505850842,0.0075834471559434,0.0055718431582702,0.0066173612140119,0.4884072840213775,-0.8725907206535339,0.0040250965394079,0.0047926604747772,0.0001808404922485,-0.0457180812954902,-0.157503992319107,-0.3867133855819702
3.716,-0.2534142231627932,-0.0021479752382651,-0.005111180141492,0.9673419529171816,-0.5123816836675937,-0.0077402155329487,-0.0125949097080701,-0.0067461570724844,0.4902545511722564,-0.8715531826019287,0.0019276398234069,0.0143881738185882,0.0112171173095703,-0.0413289591670036,-0.1779796779155731,-0.4790605902671814
3.773,-0.254218576358009,-0.0079928094144903,-0.0134286714371216,0.9670205892992176,-0.5137591063778992,-0.0255923845737853,-0.0344945341588487,-0.0222860723733901,0.4914546012878418,-0.8706180453300476,-0.007281644269824,0.0075339674949646,0.0078994035720825,-0.0012827962636947,-0.184294581413269,-0.5051629543304443
3.802,-0.2543462284815869,-0.01380505728672,-0.0210968511520819,0.9667845207793434,-0.513482377756268,-0.0429789667848479,-0.0549215158616207,-0.0374248549342155,0.4912135899066925,-0.8702347874641418,0.0012267306447029,-0.0010419487953186,0.0108700990676879,0.0108514940366148,-0.1577972620725631,-0.3997713029384613
3.833,-0.2540354505804941,-0.0175899992446633,-0.0267946191777155,0.966663701379476,-0.5123089454003751,-0.0546623405803646,-0.0697429545530781,-0.0476208105683326,0.4901911318302154,-0.8703131079673767,-0.0037493705749511,-0.0115731656551361,0.0045198202133178,0.0230814982205629,-0.085531011223793,-0.2444056421518325
3.886,-0.2536428182869949,-0.0193167251756191,-0.0300522801913765,0.9666380136328244,-0.5111729044919197,-0.0603339848805892,-0.0779287513114029,-0.0525896698236465,0.489200621843338,-0.8705843091011047,0.0014202110469341,-0.0141998827457427,0.0049828290939331,0.0099718160927295,-0.0166527554392814,-0.104203775525093
3.915,-0.2534925762073158,-0.0197227858315578,-0.0313343098778173,0.9666285108033382,-0.5107484355526238,-0.0619568143723864,-0.0809896358384499,-0.0540152601897716,0.4888303875923157,-0.8707050085067749,0.0011389143764972,-0.0058254897594451,0.0012972354888916,-0.0060599539428949,-0.0039417874068021,-0.0342146754264831
3.975,-0.253834014824645,-0.0195473240552106,-0.0317012560984326,0.9665304689030604,-0.5114443311047249,-0.0618255081005345,-0.081743375764913,-0.0538798980414867,0.4894373416900635,-0.8703723549842834,0.0021701790392398,-0.0056562721729278,0.0015906691551208,-0.0314586199820041,0.020658366382122,0.0016252547502517
4.005,-0.2543501959394518,-0.0191520569085729,-0.0315949195487233,0.9664061996914148,-0.5125498179255409,-0.0609555480673496,-0.0813403388093844,-0.0530896969139575,0.4904010593891144,-0.8698782920837402,0.0011511854827404,-0.000978797674179,0.0017433166503906,-0.0325921475887298,0.007568254135549,0.018958032131195
4.047,-0.2550315114304756,-0.018835538507132,-0.0313339567095381,0.9662412748312807,-0.5139991402764963,-0.0601908292262713,-0.0806579683257717,-0.052381657063961,0.4916636347770691,-0.8692082762718201,0.0011176131665706,-0.00176602602005,0.0015527009963989,-0.0330138131976127,0.0120244193822145,0.0193287655711174
4.047,-0.2557127105507835,-0.0185190217095588,-0.031072993928878,0.9660758004434792,-0.5154481717372252,-0.0594244013467172,-0.0799738324284209,-0.0516730919480323,0.4929249286651611,-0.8685360550880432,0.0010835118591785,-0.0025519728660583,0.00135999917984,-0.0334354788064956,0.0164805836975574,0.0196994990110397
4.075,-0.2561318200646022,-0.0182523708856077,-0.0306347456967625,0.9659838339676556,-0.5163624037308102,-0.0586292979928051,-0.0788924373434907,-0.0509560741484165,0.493720144033432,-0.868126630783081,0.0041221491992473,-0.0008165538311004,0.0042932033538818,-0.0192743577063083,0.01394266448915,0.0246248692274093
4.117,-0.2565759768847582,-0.0177565923176342,-0.0302204055267763,0.9658882560850688,-0.5173448774903143,-0.0573405875780513,-0.0777311723421547,-0.0498094446957111,0.4945743083953857,-0.8677068948745728,0.0007805749773979,-0.0019243359565734,0.0007008910179138,-0.0233257543295621,0.0038952734321355,0.0174270682036876
4.156,-0.2570504714067937,-0.0176047905884171,-0.0299323876250471,0.9657738331622452,-0.5183543411383812,-0.0568931459794602,-0.0770549602853642,-0.0493927784264087,0.4954513907432556,-0.867230236530304,0.0035157948732376,-0.0017390251159667,0.0050992965698242,-0.0269682202488183,0.0098546184599399,0.0079336445778608
4.258,-0.2573077162307024,-0.0172442454159032,-0.0296287824021651,0.9657212789207028,-0.5189322278338541,-0.0559441193531806,-0.0761956667440419,-0.0485537126660347,0.4959532916545868,-0.8669906854629517,-0.0004272758960723,0.00489142537117,0.0040071010589599,-0.013784434646368,0.0121375266462564,-0.0074399523437023
4.259,-0.2575648559987277,-0.0168836921509191,-0.0293250414597564,0.9656682915075976,-0.5195092536628023,-0.0549941156106338,-0.0753351589043016,-0.0477143079042434,0.4964542686939239,-0.8667505383491516,-0.0043706484138965,0.0115228593349456,0.0029142498970031,-0.000600648112595,0.0144204357638955,-0.0228135492652654
4.297,-0.2577679972457244,-0.017033034984842,-0.0297332315360898,0.96559895873599,-0.5198939756951932,-0.055592956223831,-0.0763549009639744,-0.0482227280735969,0.4967882037162781,-0.8665310144424438,-0.0020214430987834,0.0009885132312774,-0.0038129091262817,-0.001063996576704,-0.0058282250538468,0.0055632982403039
4.337,-0.2580926189519512,-0.0170221097201456,-0.0295368583016594,0.96551856456382,-0.5205770967049708,-0.0554924817407534,-0.0759472038093296,-0.0481168329715728,0.4973809421062469,-0.866196870803833,0.0021752081811428,-0.0042386651039123,0.0045913457870483,-0.0113193076103925,0.0188919603824615,0.0310497358441352
4.367,-0.2581411289162141,-0.0161910965549233,-0.0284973488790613,0.9655510182167384,-0.5207997913021728,-0.0530317672169437,-0.0731444002031027,-0.0459793508052825,0.497574120759964,-0.8662019968032837,0.0004772990942001,-0.0013779699802398,0.0001046657562255,0.000375953502953,0.0233097746968269,0.0732733607292175
4.4,-0.2582877958053353,-0.0153300120623415,-0.0271877713447054,0.9655636407197872,-0.5212367480145993,-0.0503540056327377,-0.0697311730360924,-0.0436487607657909,0.4979531168937683,-0.866104781627655,0.0003272294998168,-0.0006407797336578,0.0006659626960754,-0.005220538470894,0.0186133086681365,0.0781140103936195
4.454,-0.2585870662504533,-0.0147295573146995,-0.0260118055808847,0.965525345942153,-0.5219580855763575,-0.0483506315324348,-0.0667834636871802,-0.0418961718678474,0.4985785186290741,-0.8658314943313599,0.0022068358957767,-0.0042407512664794,0.0046480894088745,-0.0223802644759416,0.0213142950087785,0.0671233981847763
4.484,-0.2590494307791744,-0.0139856091751597,-0.0246834309349179,0.965447242669932,-0.5230292458271767,-0.0459502945916514,-0.0634228578748543,-0.0397932082414627,0.4995067715644836,-0.8653955459594727,-0.0028613395988941,0.002414047718048,-0.0002081394195556,-0.0311163701117038,-0.0011023916304111,0.0691968873143196
4.517,-0.2597650770564691,-0.0131999513788157,-0.0234926399709338,0.9652957436277992,-0.5246152602172616,-0.0435586852009722,-0.0603618433503095,-0.0376888625323772,0.5008801221847534,-0.86469566822052,0.0020800530910491,-0.0132570266723632,0.0043773651123046,-0.0326542779803276,0.0370968766510486,0.1026413962244987
4.572,-0.2600658000153968,-0.0121336686924422,-0.0210380884214891,0.965285351519956,-0.5254066832660106,-0.0397361351002147,-0.0542695388799307,-0.0343674942851066,0.5015649795532227,-0.8644370436668396,-0.0050016529858112,0.0013234019279479,-0.0025166273117065,-0.0009464733302593,-0.0085477568209171,0.1510958671569824
4.602,-0.2602130630816554,-0.0111228509396527,-0.0187489932162043,0.9653050782140116,-0.52585525963027,-0.0361178499229106,-0.0485632693152915,-0.0312313698232173,0.5019529461860657,-0.8643308281898499,0.0010427795350551,-0.0023331940174102,0.0025151968002319,-0.0137363029643893,0.0508471503853797,0.131828486919403
4.657,-0.2601678994447076,-0.0089424109443471,-0.0160961556584668,0.9653878390021836,-0.5259536300615087,-0.0296526385295258,-0.0413267938695957,-0.0256412103772163,0.5020380616188049,-0.8644653558731079,-0.0049354247748851,-0.0017569661140441,-0.0030644536018371,0.0261295177042484,0.0526793487370014,0.1677595525979995
4.692,-0.2595604172831313,-0.007048279641312,-0.0130792829313052,0.9656126171367636,-0.5248523738706435,-0.0235769385692312,-0.0334220053181452,-0.0204015579074621,0.5010853409767151,-0.8651573657989502,0.0005275551229715,0.007805585861206,0.008036196231842,0.0304880831390619,0.0703571513295173,0.149289458990097
4.724,-0.2591107851798078,-0.0055350330394166,-0.0111580853508553,0.965767250006933,-0.5240120924301845,-0.0190276124170608,-0.0282089547671596,-0.0164734814316034,0.500357985496521,-0.8656618595123291,0.0001161061227321,0.0010933876037597,0.0023324489593505,0.0238097570836544,0.030139610171318,0.0742991417646408
