Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.52,-0.2671404909087679,-0.1102264671167234,0.1700492485644301,0.9421089446649128,-0.5714339622696318,-0.1393555559775656,0.3161545367291071,-0.116836629807949,0.5408387780189514,-0.8329721689224243,-0.0016859844326972,0.0019440650939941,-0.0006093978881835,0.0124277332797646,0.0195241775363683,0.0610774084925651
3.551,-0.2669100708190132,-0.1090590912416486,0.1716833402276146,0.9420137086235228,-0.5708092133618716,-0.1356829134232482,0.3206783222099211,-0.1138223186135292,0.540313184261322,-0.8337302207946777,0.0020091980695724,-0.0106807947158813,0.0041530132293701,0.0512265413999557,0.053857497870922,0.1272786110639572
3.605,-0.2661097946813177,-0.1068043744288385,0.174429830563666,0.9419939376728158,-0.5687833663631842,-0.1289934622305042,0.3284392779555888,-0.1083832010626792,0.5386074185371399,-0.8355568051338196,-0.0020782202482223,-0.0025709867477416,0.0028542876243591,0.0795401558279991,0.055025715380907,0.1612697541713714
3.638,-0.2656059205315728,-0.1044245068903431,0.1772084986677491,0.9418843648481248,-0.5672916948525952,-0.1219301989948296,0.3363534441731194,-0.1025763899087905,0.5373499989509583,-0.8370980024337769,-0.0010802596807479,-0.0011184215545654,-0.0004999041557312,0.0346984416246414,0.0727530643343925,0.1597127467393875
3.729,-0.2662215499650702,-0.1033278127009362,0.1789069366362059,0.9415102672270674,-0.5683862988917405,-0.1181126951269233,0.3410273706222968,-0.0993106514215469,0.5382728576660156,-0.8368988633155823,-0.0010785982012748,0.0002459287643432,-0.0008180737495422,-0.0001180954277515,0.039846546947956,0.1029736995697021
3.729,-0.2668360182792466,-0.102230656274121,0.1806045731719205,0.9411319717249576,-0.5694660800399575,-0.1142865357533328,0.3457095898179272,-0.0960414931178093,0.5391825437545776,-0.8366948366165161,-0.0010803788900375,0.0016234517097473,-0.0011412501335144,-0.0349346287548542,0.0069400258362293,0.046234656125307
3.76,-0.2678226487016894,-0.1021426340660595,0.1812825494600311,0.9407308506336416,-0.5715441312490024,-0.1132822869416201,0.3474242671245608,-0.0950743332505226,0.5409314632415771,-0.8356757760047913,0.0019092336297035,-0.0020546317100524,0.0043355822563171,-0.0364577881991863,0.0031475266441702,0.0195076614618301
3.79,-0.2685625641055619,-0.1021170283300429,0.1816894442303638,0.9404440707915164,-0.5731047245801077,-0.1126857554034159,0.3484519373885845,-0.0944807678461074,0.5422433614730835,-0.8348925113677979,0.0013492554426193,-0.001940906047821,0.0029686093330383,-0.0235540792346,4.256772808730602e-05,0.0193038675934076
3.849,-0.2690088113756098,-0.1021386339562145,0.1819678918940593,0.940260361925421,-0.5740633806328156,-0.1123857022056494,0.3491257398885661,-0.0941719114780426,0.543048620223999,-0.8344038724899292,0.0005466789007186,-0.0007863044738769,0.0012024641036987,-0.0172266885638237,-0.0042862202972173,0.0125425290316343
3.886,-0.2692995782553322,-0.1021551811586285,0.1822639878068035,0.9401179909977416,-0.574702585121547,-0.1121167558829805,0.3498300157882095,-0.0939086377620697,0.5435852408409119,-0.8340840935707092,0.0002223029732704,-0.0003197193145751,0.0004887580871582,-0.01464837603271,-0.0051756780594587,0.0188992749899625
3.916,-0.2694938395386526,-0.1021284056544827,0.1826702285782518,0.9399864453712564,-0.5751405704684874,-0.1117086060621127,0.3508096866432211,-0.0935416519641876,0.5439528226852417,-0.833885669708252,6.902217864990234e-05,0.0015822649002075,0.0034310817718505,-0.0009882757440209,-0.0004615988582372,0.0184578709304332
4.009,-0.2696167110014142,-0.1020382915044981,0.1828866223701256,0.939918885352744,-0.5753858516482123,-0.111312935579198,0.3513827539932439,-0.0931968763470649,0.5441586375236511,-0.8337900042533875,-0.000847540795803,0.0020473599433898,0.0035399794578552,-0.0047826170921325,-0.0011391418520361,0.0128014888614416
4.009,-0.2696167110014142,-0.1020382915044981,0.1828866223701256,0.939918885352744,-0.5753858516482123,-0.111312935579198,0.3513827539932439,-0.0931968763470649,0.5441586375236511,-0.8337900042533875,-0.0014193430542945,0.0027182698249816,0.0037446022033691,-0.0085769584402441,-0.0018166848458349,0.0071451063267886
4.037,-0.2698375842279478,-0.1019021755290309,0.1831115053336798,0.9398265131723408,-0.5758166710749156,-0.1107721297219709,0.3520152232334158,-0.0927200242877006,0.5445200204849243,-0.8336071968078613,-0.000917911529541,0.0031469464302062,0.0035489201545715,-0.0014689983800053,0.0059449304826557,0.0064079351723194
4.077,-0.2698362835198924,-0.1015769515652486,0.1832660468745689,0.9398319659621778,-0.5757126970456083,-0.1099332404789162,0.3525852118936337,-0.0920268967747688,0.5444328188896179,-0.8337410092353821,-0.0010498687624931,0.0019261240959167,0.0023553967475891,0.0112394616007804,0.0132465232163667,0.0068656587973237
4.11,-0.2698362835198924,-0.1015769515652486,0.1832660468745689,0.9398319659621778,-0.5757126970456083,-0.1099332404789162,0.3525852118936337,-0.0920268967747688,0.5444328188896179,-0.8337410092353821,-0.0006810650229454,0.0001192688941955,0.0023038387298583,0.009608238004148,0.0096885273233056,0.0043250522576272
4.156,-0.2697814974772043,-0.101198956380454,0.1833235167463287,0.9398772543997548,-0.5754677738956221,-0.1090615772379366,0.3529582379003516,-0.0913146361708641,0.5442273616790771,-0.8339533805847168,-0.0011749789118766,0.0001749992370605,0.0031341314315795,0.0088717537000775,0.0107638835906982,0.0007028193213045
4.211,-0.2697561643617993,-0.1009206359840996,0.1832415968648827,0.9399304346875658,-0.5753038744200485,-0.108499676859522,0.3529454775528898,-0.0908556804060936,0.5440898537635803,-0.8340932726860046,-0.0007779225707054,-2.6285648345947266e-05,0.0029870867729187,0.0006407899782061,0.0119709437713027,-0.0028861449100077
4.241,-0.2700064330756174,-0.1008033238786741,0.183113332419969,0.9398961542758156,-0.5757605502659116,-0.1082322688543251,0.352748655662208,-0.0906057804822921,0.5444729328155518,-0.8338704109191895,-0.0003798305988311,-0.0004526376724243,5.131959915161133e-05,-0.0035077161155641,0.0079777110368013,-0.0032203267328441
4.33,-0.2702748532223028,-0.1009032011558944,0.1830663905661226,0.9398173655044504,-0.5763437579789847,-0.1083921150264211,0.3526019595710725,-0.0907047018408775,0.5449620485305786,-0.8335400819778442,0.0005490332841873,-0.001630425453186,0.0020344257354736,-0.0035062441602349,0.0062170852907001,0.0016996935009956
4.33,-0.2705432531018674,-0.1010030726596439,0.1830193676437891,0.9397385998269642,-0.57692701094146,-0.108552197586407,0.3524549845380019,-0.0908036828041076,0.5454509854316711,-0.8332094550132751,0.0014779716730117,-0.0028080344200134,0.004017174243927,-0.0035047724377363,0.004456459544599,0.0066197142004966
4.36,-0.2708165814009321,-0.1010088783923068,0.183098216941115,0.9396438730019468,-0.5775003629945018,-0.1084116243747873,0.3526624819558581,-0.0906527042388916,0.5459314584732056,-0.8329111337661743,0.0010195150971412,-0.0002055168151855,0.0023903250694274,-0.0086244866251945,0.0045427209697663,0.0086123961955308
4.39,-0.2710654947994707,-0.1009629742246413,0.1831621061195184,0.9395646266898232,-0.5780028252405027,-0.108173388540856,0.3528665737459116,-0.0904246494174003,0.5463523268699646,-0.832659900188446,0.0014111101627349,0.0015008449554443,0.0028006434440612,-0.0088106989860534,0.0052445875480771,0.0010253819637
4.445,-0.2710654947994707,-0.1009629742246413,0.1831621061195184,0.9395646266898232,-0.5780028252405027,-0.108173388540856,0.3528665737459116,-0.0904246494174003,0.5463523268699646,-0.832659900188446,0.0005710273981094,7.420778274536133e-05,0.0022643208503723,-0.0076388795860111,0.0025951452553272,-0.0005986538017168
4.478,-0.2710654947994707,-0.1009629742246413,0.1831621061195184,0.9395646266898232,-0.5780028252405027,-0.108173388540856,0.3528665737459116,-0.0904246494174003,0.5463523268699646,-0.832659900188446,0.0011172220110893,0.0002471208572387,0.0015065073966979,-0.0041842767968773,0.001621376723051,0.0022808504290878
4.536,-0.2713561940646702,-0.1009041474719294,0.1831743725612982,0.939484616350322,-0.5785805253497402,-0.1079262048117767,0.3529634304338545,-0.0901848077774047,0.5468360781669617,-0.8323683142662048,0.0008150711655616,0.0006371736526489,0.0001606941223144,-0.0069239838048815,-0.0001938327914103,0.0042152563109993
4.565,-0.2713561940646702,-0.1009041474719294,0.1831743725612982,0.939484616350322,-0.5785805253497402,-0.1079262048117767,0.3529634304338545,-0.0901848077774047,0.5468360781669617,-0.8323683142662048,0.0001023560762405,0.0001253485679626,0.0007906556129455,-0.0056454250589013,-0.0059880847111344,0.0025069103576242
4.605,-0.2713561940646702,-0.1009041474719294,0.1831743725612982,0.939484616350322,-0.5785805253497402,-0.1079262048117767,0.3529634304338545,-0.0901848077774047,0.5468360781669617,-0.8323683142662048,0.0003913566470146,2.9027462005615234e-05,0.0016947388648986,-0.0025048130191862,-0.002601153915748,0.0074894456192851
4.635,-0.2715436245576021,-0.1008707369614358,0.1834450749797473,0.9393812513486226,-0.578984778286383,-0.1075951494963998,0.3536350956478658,-0.0898855030536651,0.5471745133399963,-0.8321782946586609,0.0002226009964942,0.0004444122314453,0.0018951892852783,-0.0021610709372907,0.0018362498376518,0.009621636942029
4.676,-0.2715436245576021,-0.1008707369614358,0.1834450749797473,0.9393812513486226,-0.578984778286383,-0.1075951494963998,0.3536350956478658,-0.0898855030536651,0.5471745133399963,-0.8321782946586609,0.0003671050071716,0.0008418560028076,0.0021020174026489,-0.0015578761231154,0.0030674820300191,0.0049217231571674
4.732,-0.2715436245576021,-0.1008707369614358,0.1834450749797473,0.9393812513486226,-0.578984778286383,-0.1075951494963998,0.3536350956478658,-0.0898855030536651,0.5471745133399963,-0.8321782946586609,0.0010606348514556,-0.0001200437545776,0.0025321841239929,0.0023407875560224,0.0081167221069335,0.0052980654872953
