Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.531,-0.0711358374317652,0.2634501978300963,-0.9463328325710304,0.1731698996110739,-0.5506723616797918,-0.0509425297447277,-2.794011257792912,-0.0433931201696395,0.5232603549957275,-0.8510673642158508,0.0001499690115451,0.0006537437438964,0.0014465451240539,-0.0115768462419509,0.0070646842941641,0.0006543374620378
3.586,-0.0709746777642362,0.2637706570463132,-0.94625754148442,0.1731597494156831,-0.5512704090768972,-0.0504660176183228,-2.7938854531351294,-0.0429717786610126,0.5237699151039124,-0.8507752418518066,0.0005093589425086,0.000841736793518,0.0009387135505676,-0.0124812331050634,0.0071535091847181,0.0058509013615548
3.653,-0.0709031561054961,0.2640062095709474,-0.9462058461855772,0.1731129369983491,-0.5517248704834671,-0.0502455292516499,-2.793911830754029,-0.0427722334861755,0.5241569876670837,-0.8505468964576721,2.9869377613067627e-05,-0.0008490681648254,0.0004725456237792,-0.0080105140805244,0.0030738171190023,0.0053344508633017
3.654,-0.0709031561054961,0.2640062095709474,-0.9462058461855772,0.1731129369983491,-0.5517248704834671,-0.0502455292516499,-2.793911830754029,-0.0427722334861755,0.5241569876670837,-0.8505468964576721,-0.0002500638365745,-0.0021527409553527,0.0002347230911254,-0.0035397950559854,-0.0010058754123747,0.0048180003650486
3.687,-0.0710300195768466,0.2641990515036038,-0.946132762825492,0.1731660856966586,-0.5521685470007949,-0.0504178539851216,-2.7938366563652512,-0.0429070778191089,0.5245347619056702,-0.8503071665763855,0.0005979649722576,-0.0023348927497863,0.0016025304794311,0.003440105356276,-0.0147788859903812,0.0036497167311608
3.774,-0.071227549686002,0.264259255562067,-0.9460814200641742,0.1732735062055214,-0.5523688204441441,-0.0507638173583025,-2.7937012760908764,-0.0431959182024002,0.5247052907943726,-0.850187361240387,0.0004942752420902,-0.0012165307998657,0.002242088317871,-0.0009332029148936,-0.0111166406422853,0.0024257339537143
3.774,-0.071227549686002,0.264259255562067,-0.9460814200641742,0.1732735062055214,-0.5523688204441441,-0.0507638173583025,-2.7937012760908764,-0.0431959182024002,0.5247052907943726,-0.850187361240387,0.00010172650218,7.236003875732422e-05,0.0030015110969543,-0.0053065111860632,-0.0074543952941894,0.0012017510598525
3.83,-0.071227549686002,0.264259255562067,-0.9460814200641742,0.1732735062055214,-0.5523688204441441,-0.0507638173583025,-2.7937012760908764,-0.0431959182024002,0.5247052907943726,-0.850187361240387,-0.0017421916127204,-0.0013789534568786,0.0030035376548767,-0.0044049238786101,-0.0040456401184201,0.0008850147132761
3.862,-0.0714838091312017,0.2644665621677806,-0.9459828483355094,0.1733899492474693,-0.5528923184330484,-0.0511771622104818,-2.7935578729917334,-0.0435332804918289,0.5251508355140686,-0.8498950004577637,-0.0023208297789096,-0.0019338130950927,0.003191590309143,-0.0051199155859649,-0.0020845304243266,0.0016569860745221
3.893,-0.0714838091312017,0.2644665621677806,-0.9459828483355094,0.1733899492474693,-0.5528923184330484,-0.0511771622104818,-2.7935578729917334,-0.0435332804918289,0.5251508355140686,-0.8498950004577637,-0.0012092106044292,-0.0005110502243041,0.0016879439353942,-0.0099680367857217,0.0012651013676077,0.0002912101335823
3.989,-0.0715322113240436,0.2648168989564897,-0.9458757598828748,0.1734192514401394,-0.5536293577514579,-0.0511289672760985,-2.793464427630708,-0.0434725247323513,0.5257779359817505,-0.8495102524757385,-0.0006311126053333,-0.0020760893821716,0.0028810501098632,-0.0072487541474401,0.0046516815200448,0.0030722643714398
3.989,-0.0715806207622785,0.2651672227241051,-0.9457685903642982,0.1734485305299924,-0.5543664827001739,-0.0510807073513077,-2.793370967478728,-0.0434117279946804,0.5264047980308533,-0.8491250872612,-5.305930972099304e-05,-0.0036408901214599,0.0040736198425292,-0.0045294715091586,0.0080382619053125,0.0058533186092972
4.017,-0.0712793097201909,0.2655749543611733,-0.945575666652267,0.1739993861812527,-0.5551226556261077,-0.0498893899470479,-2.7918526968333883,-0.042380254715681,0.5270475745201111,-0.8487783670425415,0.000384222716093,-0.0078455805778503,0.0021114945411682,-0.0203057304024696,0.0172505006194114,0.0616756156086921
4.072,-0.0705968667407028,0.2663203552575825,-0.9451232861519552,0.1755890599393517,-0.5564831071084378,-0.0470303585560383,-2.7876492212892554,-0.0399196557700634,0.5282032489776611,-0.8481791019439697,0.0008656494319438,-0.0073140263557434,0.0010496377944946,-0.0337707474827766,0.0201199203729629,0.1207764446735382
4.101,-0.0694429118284322,0.2671363440845213,-0.9444921656119972,0.1781862121196124,-0.5578506293986434,-0.0424181460213749,-2.7808092756620906,-0.0359765961766243,0.5293639302253723,-0.8476316928863525,-0.0014227479696273,-0.0059484243392944,0.0012711882591247,-0.0187963973730802,0.0355411544442176,0.1673287898302078
4.131,-0.0674686647182739,0.2678009832996606,-0.94390612983823,0.1810297562585937,-0.5585836447302506,-0.035866229601644,-2.772905705013931,-0.0304083302617073,0.5299857258796692,-0.8474612236022949,-0.0016105156391859,-0.0042549967765808,0.0019448399543762,-0.0096937865018844,0.0795110762119293,0.1684034466743469
4.187,-0.0651439011004695,0.2682644269018182,-0.9433733141153132,0.1839492088970787,-0.5587342282260996,-0.0285629261066697,-2.7646379948837634,-0.024216029793024,0.5301133990287781,-0.8475809097290039,-0.0016228798776865,0.0004681944847106,0.0005415081977844,0.0046257823705673,0.0748852863907814,0.173101469874382
4.257,-0.0626963930990103,0.2685221095941054,-0.942968806442646,0.1864799501422467,-0.5583637742949675,-0.0213352041329587,-2.757230570360689,-0.0180935580283403,0.529799222946167,-0.8479300737380981,-0.0016573257744312,-0.0014589428901672,0.0020155906677246,0.0057722320780158,0.0877226516604423,0.1625543385744094
4.257,-0.060248105789993,0.2687764426437584,-0.9425525101723508,0.1890083835786493,-0.557948120513209,-0.0141126861564781,-2.7498283765800773,-0.0119720557704567,0.5294466614723206,-0.8482587337493896,-0.00169079285115,-0.0033477544784545,0.003469169139862,0.0069186813198029,0.1005600094795227,0.1520072072744369
4.311,-0.0581132517251158,0.2691605540118305,-0.9421588914176195,0.1910811015592763,-0.55788457569811,-0.0078277841783249,-2.7436387588095803,-0.0066408938728272,0.5293927788734436,-0.8483508825302124,-0.0008401880040764,0.0058290362358093,-0.0006170868873596,-0.0043526175431907,0.0597397461533546,0.0845641642808914
4.349,-0.0573023294882838,0.2694661266645807,-0.9419833520291044,0.191759796790945,-0.5581781866805433,-0.0054350951134546,-2.7414979174744345,-0.0046101920306682,0.5296418070793152,-0.8482089042663574,0.002803485840559,0.0096163749694824,-0.0007468461990356,-0.0066525032743811,0.0161646530032157,0.0024561956524848
4.38,-0.0573141538471878,0.2695915804136838,-0.9420278356236024,0.1913610451398459,-0.5584365859798106,-0.0056650355844791,-2.7423960378958503,-0.0048044538125395,0.5298609733581543,-0.8480709195137024,0.0014788301195949,0.0041491985321044,1.5556812286376953e-05,-0.0075164535082876,-0.0024510025978088,-0.0312979668378829
4.41,-0.0574713084023105,0.2697220165121602,-0.9420858445220062,0.1908437886821184,-0.5587641023353432,-0.0062934726370916,-2.7436560593260007,-0.0053363195620477,0.5301387310028076,-0.8478941321372986,-0.000523624010384,-0.004681646823883,0.0027614831924438,-0.0046839406713843,0.0031191883608698,-0.0131519399583339
4.472,-0.0574713084023105,0.2697220165121602,-0.9420858445220062,0.1908437886821184,-0.5587641023353432,-0.0062934726370916,-2.7436560593260007,-0.0053363195620477,0.5301387310028076,-0.8478941321372986,0.0001274654641747,-0.0031611919403076,0.0032775402069091,0.0005302233621478,0.0093256030231714,0.0056970305740833
4.502,-0.0572228012233519,0.2698373971157657,-0.9420673323904885,0.1908469273513837,-0.558897274504382,-0.0056852838498931,-2.7434679708970955,-0.0048202378675341,0.5302516222000122,-0.8478266596794128,0.0009711226448416,-0.0007907748222351,0.0017331838607788,-0.0013871474657207,0.0100117344409227,0.0041259648278355
4.55,-0.0570437541179693,0.2699659169107327,-0.9420435427315512,0.1908362909929616,-0.5590857045147707,-0.0052337153450499,-2.743350801209296,-0.0044368626549839,0.5304113626480103,-0.8477287888526917,0.0007988223806023,-0.0010303258895874,0.0015361309051513,-0.0032777497544884,0.0053701228462159,0.0008223948534578
4.581,-0.0570437541179693,0.2699659169107327,-0.9420435427315512,0.1908362909929616,-0.5590857045147707,-0.0052337153450499,-2.743350801209296,-0.0044368626549839,0.5304113626480103,-0.8477287888526917,0.0005096239037811,-0.0010173916816711,0.0017043948173522,-0.0090270657092332,0.0031096129678189,0.0029889412689954
4.611,-0.0569991270088759,0.270265699695595,-0.9419492712417806,0.1908905886324024,-0.5596791768702974,-0.0049541021090598,-2.7431224278458184,-0.0041982657276093,0.5309144258499146,-0.8474150896072388,-0.0005463594570755,-0.0018955469131469,-0.0001149773597717,-0.0076441830024123,-0.0065992497839033,0.0045507834292948
4.67,-0.0569991270088759,0.270265699695595,-0.9419492712417806,0.1908905886324024,-0.5596791768702974,-0.0049541021090598,-2.7431224278458184,-0.0041982657276093,0.5309144258499146,-0.8474150896072388,-0.0002413862384855,-0.0022080540657043,0.0015665292739868,0.0004324298352003,-0.0048428908921778,0.0030911432113498
4.699,-0.0571321825467153,0.2703480581324388,-0.941876427479063,0.1910935994026699,-0.5599031221190217,-0.0050741531359585,-2.7427133965815726,-0.0042993952520191,0.5311041474342346,-0.8472956418991089,-0.0010781069286167,-0.0013660788536071,0.0009048581123352,-0.0029470466542989,-0.0002783453091979,0.0062695904634892
4.73,-0.0570762891774738,0.2704391907340502,-0.9417991233923392,0.1913617777119916,-0.5600673104649063,-0.0047276594206636,-2.742035188333619,-0.0040053999982774,0.5312432646751404,-0.8472098708152771,-0.0007213545031845,-0.0003378391265869,0.0030223131179809,4.934147000312805e-05,0.0056957467459142,0.0164450742304325
