Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.552,-0.244685199316683,-0.0129607764434006,-0.0023376227052814,0.9695131076993068,-0.4942714467400755,-0.0298520016032633,-0.012354230213437,-0.0262752324342727,0.4743903577327728,-0.8799223899841309,-0.0007973313331604,-0.0030095875263214,-0.0008907914161682,0.0108742685988545,-0.0185844656080007,0.0077806422486901
3.581,-0.2443331781969876,-0.0130742898000327,-0.0018219053901439,0.9696015093417228,-0.4935599911792795,-0.029805072271005,-0.0112669040334773,-0.0262439902871847,0.4737639129161834,-0.8802607655525208,-0.0006617661565542,0.0008105039596557,-0.0013138651847839,0.0109836664050817,-0.0143030295148491,0.0124620841816067
3.611,-0.2443331781969876,-0.0130742898000327,-0.0018219053901439,0.9696015093417228,-0.4935599911792795,-0.029805072271005,-0.0112669040334773,-0.0262439902871847,0.4737639129161834,-0.8802607655525208,-0.0001807119697332,0.0030951499938964,0.0026050806045532,0.0077582839876413,-0.0110204759985208,-0.0004908656701445
3.667,-0.2441197285836547,-0.0133853018494831,-0.0017507637957049,0.9696512215182624,-0.4931184622273108,-0.0304441722403768,-0.0112738602177946,-0.0268129240721464,0.4733750522136688,-0.8804528117179871,0.0010165441781282,2.0831823348999023e-05,0.0057555437088012,0.0001574796624481,0.0037966640666127,-0.0051925620064139
3.711,-0.2441197285836547,-0.0133853018494831,-0.0017507637957049,0.9696512215182624,-0.4931184622273108,-0.0304441722403768,-0.0112738602177946,-0.0268129240721464,0.4733750522136688,-0.8804528117179871,-0.0001079477369785,0.0003109276294708,0.0060864686965942,0.0100554786622524,0.007657763082534,-0.0037197321653366
3.742,-0.2441197285836547,-0.0133853018494831,-0.0017507637957049,0.9696512215182624,-0.4931184622273108,-0.0304441722403768,-0.0112738602177946,-0.0268129240721464,0.4733750522136688,-0.8804528117179871,5.422160029411316e-05,-0.0004858076572418,0.0004066824913024,0.0031635509803891,-0.0010365969501435,-0.0031182831153273
3.831,-0.2441197285836547,-0.0133853018494831,-0.0017507637957049,0.9696512215182624,-0.4931184622273108,-0.0304441722403768,-0.0112738602177946,-0.0268129240721464,0.4733750522136688,-0.8804528117179871,-0.0008017998188734,-0.0020242035388946,0.0016220211982727,0.0028928339015692,-0.0028782037552446,0.000893716700375
3.831,-0.2441197285836547,-0.0133853018494831,-0.0017507637957049,0.9696512215182624,-0.4931184622273108,-0.0304441722403768,-0.0112738602177946,-0.0268129240721464,0.4733750522136688,-0.8804528117179871,-0.0016578212380409,-0.0035626292228698,0.0028373599052429,0.0026221168227493,-0.0047198105603456,0.0049057160504162
3.869,-0.2441197285836547,-0.0133853018494831,-0.0017507637957049,0.9696512215182624,-0.4931184622273108,-0.0304441722403768,-0.0112738602177946,-0.0268129240721464,0.4733750522136688,-0.8804528117179871,-0.0007461812347173,-0.0036954879760742,0.0027207136154174,0.0101898852735757,0.0027049519121646,0.0112052233889698
3.901,-0.2436315155931415,-0.0132473251194429,-0.0014994401725022,0.9697762718387882,-0.4921211616560058,-0.0299869370731824,-0.0106240831460023,-0.0264244880527257,0.4724963307380676,-0.8809364438056946,-0.0011282172054052,-0.0020820498466491,0.0018034577369689,0.0074097029864788,0.0087461974471807,0.0110554993152618
4.02,-0.2436573511930388,-0.0130705146749532,-0.0014212267602219,0.9697723491292712,-0.4921787715821744,-0.0295552756310024,-0.0103552637668222,-0.02604341506958,0.4725470840930938,-0.8809205293655396,-0.0007226150482892,-0.0018694996833801,0.0025776028633117,0.0023807068355381,0.0110733369365334,0.0134737929329276
4.02,-0.2436573511930388,-0.0130705146749532,-0.0014212267602219,0.9697723491292712,-0.4921787715821744,-0.0295552756310024,-0.0103552637668222,-0.02604341506958,0.4725470840930938,-0.8809205293655396,6.405822932720184e-05,-0.0016061663627624,0.0033676028251647,-0.0026482888497412,0.0134004764258861,0.0158920865505933
4.021,-0.2436573511930388,-0.0130705146749532,-0.0014212267602219,0.9697723491292712,-0.4921787715821744,-0.0295552756310024,-0.0103552637668222,-0.02604341506958,0.4725470840930938,-0.8809205293655396,0.0008507315069437,-0.0013428330421447,0.0041576623916625,-0.0076772850006818,0.0157276168465614,0.0183103810995817
4.078,-0.2439089642491057,-0.0124355673230774,-0.0010183811732645,0.9697178221066888,-0.4927158246019371,-0.0279415806122714,-0.0091271503106811,-0.0246147513389587,0.4730203449726105,-0.8807075619697571,0.0015137363225221,-0.0028696358203887,0.0035050511360168,-0.0124678211286664,0.0184422079473733,0.0203561391681432
4.107,-0.2440833315900522,-0.011789852772913,-0.0003385236285762,0.9696825564730872,-0.4930998426028286,-0.0261476901451853,-0.0072791585120505,-0.0230300687253475,0.4733586311340332,-0.8805686831474304,0.0053958389908075,-0.0106123387813568,0.0056282877922058,-0.0064582801423966,0.0347745940089225,0.0804304704070091
4.136,-0.24413395318172,-0.009873694879695,0.0020943467259197,0.9696890910893368,-0.4932709365573368,-0.0205809908601572,-0.0008620433089813,-0.0181262101978063,0.4735093414783478,-0.8806023001670837,0.0022996850311756,-0.0128654837608337,-0.0018977522850036,0.019819626584649,0.0754169449210167,0.2080398201942443
4.226,-0.2431659862803683,-0.0070865324997581,0.0056346343520155,0.9699424585245792,-0.4913242326468701,-0.0124837584321576,0.0084883173744346,-0.0110067389905452,0.4717938005924225,-0.8816401958465576,-0.0005858456715941,-0.0085785090923309,-0.0035486221313476,0.0189135149121284,0.0728316828608512,0.1840665936470031
4.226,-0.2421928612276523,-0.0042992211836254,0.0091747917509242,0.9701751964462922,-0.4893110602558856,-0.0044160649030043,0.0178106135928195,-0.0038978427182883,0.4700178205966949,-0.8826482892036438,-0.0034608040004968,-0.0042310953140258,-0.0052291750907897,0.0180074032396078,0.0702464208006858,0.1600933670997619
4.257,-0.2416006195488805,-0.0025668031299904,0.0118298906354229,0.970300307389954,-0.4880574672398361,0.0008322467999516,0.0245899939768884,0.000735092384275,0.4689109623432159,-0.8832451701164246,-0.0003522498300299,0.0130897164344787,0.0009118318557739,0.0190369486808776,0.0454867184162139,0.1051690876483917
4.308,-0.2414109593320156,-0.0015346028409504,0.0130363617840292,0.970334169190411,-0.4876358600906803,0.0037536024498024,0.027801995579863,0.0033161002211272,0.4685385525226593,-0.8834367990493774,-0.000680718338117,0.0073161125183105,0.0017503499984741,0.0157516747713089,0.0271720942109823,0.0377029180526733
4.346,-0.2412109052538363,-0.001217895712679,0.0132260607109187,0.9703818900821928,-0.4872136816187928,0.0045458587635899,0.0283876549875559,0.0040169064886868,0.4681655168533325,-0.8836316466331482,7.411325350403786e-05,0.0011693835258483,0.0014222264289855,0.0054957512766122,0.0051648840308189,0.0052017159759998
4.375,-0.2412109052538363,-0.001217895712679,0.0132260607109187,0.9703818900821928,-0.4872136816187928,0.0045458587635899,0.0283876549875559,0.0040169064886868,0.4681655168533325,-0.8836316466331482,0.0020745699293911,-0.0021316409111022,0.0029951333999633,0.0056807268410921,0.001181564759463,-0.0011400058865547
4.431,-0.2412109052538363,-0.001217895712679,0.0132260607109187,0.9703818900821928,-0.4872136816187928,0.0045458587635899,0.0283876549875559,0.0040169064886868,0.4681655168533325,-0.8836316466331482,0.0010661063715815,2.202391624450684e-05,0.0015099048614501,-0.0004885187372565,-0.0027113917749375,-0.0139734260737895
4.462,-0.2412669925893004,-0.0014904277123583,0.0125566849581221,0.970376387709057,-0.4873397675271181,0.0035836892779193,0.0267695266286186,0.0031664897687733,0.4682769477367401,-0.8835760951042175,-0.0007558830548077,0.0033636689186096,0.0013911724090576,-0.0040840078145265,-0.0115251429378986,-0.0269266702234745
4.502,-0.2413634284757912,-0.0018350467994715,0.0119385092939215,0.9703595942617854,-0.4875496492660532,0.0024921020733477,0.0252249573005351,0.0022017427254468,0.4684623777866363,-0.8834806680679321,-5.797459743916989e-05,0.0023912489414215,0.0042262077331542,-0.0046193106099963,-0.0056014135479927,-0.0246701221913099
4.557,-0.241482136140668,-0.0019264012105234,0.0114916782225803,0.9703353062286572,-0.4877976699068345,0.0020507452399663,0.0241952211420081,0.0018115740967914,0.4686814844608307,-0.8833653926849365,-0.0019700499251484,-0.003910094499588,0.0012112855911254,-0.0013616348151117,0.0013224314898252,-0.0134294889867305
4.631,-0.2413319587364246,-0.0019284718602685,0.0115832625958337,0.9703716229388972,-0.4874880672549475,0.0020918277901647,0.0243929517069231,0.0018481685547158,0.4684079587459564,-0.8835103511810303,-0.0020093824714422,-0.001787930727005,0.0014223456382751,-4.7553214244544506e-05,0.0095282839611172,0.0029070395976305
4.631,-0.2413319587364246,-0.0019284718602685,0.0115832625958337,0.9703716229388972,-0.4874880672549475,0.0020918277901647,0.0243929517069231,0.0018481685547158,0.4684079587459564,-0.8835103511810303,-0.0020121317356824,6.073713302612305e-05,0.001488447189331,0.0012665282702073,0.0177341364324092,0.0192435663193464
4.676,-0.2411041915497255,-0.0015346617704171,0.0119475268762359,0.970424478284975,-0.4870075968907252,0.0031487364044271,0.0254043089804185,0.0027826651930809,0.4679834246635437,-0.8837328553199768,-0.0024109450168907,0.001730740070343,0.0016456842422485,0.0131543995812535,0.0109682762995362,0.0136698633432388
4.718,-0.2407868988114559,-0.001345690727093,0.011984438510262,0.970503170089682,-0.4863487630560402,0.0035738031010075,0.0255827241273807,0.0031594117172062,0.4674010872840881,-0.8840397596359253,-0.0011905806604772,0.0012436509132385,0.0026682615280151,0.0102865230292081,0.0069881565868854,-0.0014067543670535
4.747,-0.2407868988114559,-0.001345690727093,0.011984438510262,0.970503170089682,-0.4863487630560402,0.0035738031010075,0.0255827241273807,0.0031594117172062,0.4674010872840881,-0.8840397596359253,-6.922101601958275e-05,-0.00311741232872,0.0022922754287719,0.0044910833239555,0.0117070795968174,0.0057279784232378
