Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.561,-0.2348596691759229,-0.0018632001881869,0.1453821438390354,0.9610939128039512,-0.4689906483285269,0.0726036493990403,0.3176098760721961,0.0647073537111282,0.4519861936569214,-0.8896749019622803,-0.0012469664216041,0.0029443502426147,-0.0001362562179565,0.0289913322776556,0.0962828397750854,0.135057657957077
3.63,-0.2346157098990504,0.0003608465894754,0.1471625171237871,0.9608842123244158,-0.4676287211179817,0.0782151024736103,0.3225821736276199,0.0697467103600502,0.4507708847522735,-0.8899106383323669,-0.0004778504371643,0.0078094005584716,0.000573992729187,0.0216818489134311,0.0716903060674667,0.0711065754294395
3.659,-0.2344298433026243,0.0017176499529573,0.1478052965320688,0.9608293889005924,-0.4667501219435992,0.0813863522768058,0.3246250225770393,0.0726006552577018,0.449986457824707,-0.8900793790817261,0.0003343746066093,0.0056499242782592,0.0009016394615173,0.0070760427042841,0.04103334993124,0.0166139602661132
3.691,-0.2344629748961778,0.0021535355109544,0.1474989940332298,0.9608675789307292,-0.4666986608122576,0.0821751235098381,0.32417583761361,0.0733046010136604,0.4499405026435852,-0.8900449275970459,0.0001092851161956,0.0018468797206878,0.0002948641777038,-0.0013306019827723,-0.0004786103963851,-0.0432248227298259
3.728,-0.2345711067359495,0.0013384299528651,0.1462929786385556,0.9610269916713025,-0.4672880387548622,0.0798398218772788,0.3211424730568445,0.0712047219276428,0.4504667520523071,-0.8899492025375366,-0.0014846324920654,0.0035254657268524,-0.0031050443649291,-0.0057855448685586,-0.047831118106842,-0.081479899585247
3.762,-0.2345909705580668,-0.0001594275464873,0.144796913743987,0.9612496514951272,-0.4679382650398081,0.0758481533058396,0.3171053154501602,0.0676295682787895,0.4510471820831299,-0.8899340629577637,0.0017202571034431,0.0018866062164306,0.0051722526550292,-0.0092007126659154,-0.0483687110245227,-0.0925781577825546
3.841,-0.2346876954847359,-0.0011361683767897,0.1437167876691729,0.9613874861822068,-0.4685333724312615,0.0732219006079708,0.3142618426136776,0.0652725026011467,0.4515782296657562,-0.8898407816886902,0.0006858855485916,0.0001352429389953,0.0040456652641296,-0.0065710172057151,-0.0351651683449745,-0.0639865919947624
3.841,-0.2347838915553721,-0.0021129267999393,0.1426363357192545,0.961523151957212,-0.4691217098383236,0.070592912934058,0.3114156875563243,0.0629141479730606,0.4521031081676483,-0.8897441029548645,-0.000347189605236,-0.0016099512577056,0.0029156804084777,-0.0039413217455148,-0.0219616256654262,-0.0353950336575508
3.907,-0.2347054232976586,-0.0025465669761325,0.1421857114091795,0.9616080828271956,-0.4691333470690396,0.0693927397237818,0.3101862853601966,0.0618458874523639,0.4521134793758392,-0.8898137211799622,-0.000306699424982,-0.0006036460399627,0.0038033723831176,0.0040790839120745,-0.0045339576900005,-0.015545642003417
3.932,-0.2346455568936113,-0.0026329071646099,0.1418485689283591,0.9616722891823254,-0.4690635837610959,0.0690063646078338,0.3093858127926491,0.0615042559802532,0.4520512521266937,-0.8898690342903137,0.0001764111220836,-0.0001110732555389,0.0030863285064697,0.0003298511728644,0.0078433994203805,-0.0092272292822599
3.962,-0.2346455568936113,-0.0026329071646099,0.1418485689283591,0.9616722891823254,-0.4690635837610959,0.0690063646078338,0.3093858127926491,0.0615042559802532,0.4520512521266937,-0.8898690342903137,-0.000777393579483,-0.0013008415699005,0.002126932144165,0.0043152808211743,0.0011417120695114,-0.0138949705287814
4.06,-0.2346353620487755,-0.0026115816136302,0.1415734807394693,0.9617153651694677,-0.4690558698860814,0.0689036176271171,0.3087880989638995,0.0614130645990371,0.4520443677902221,-0.8898788094520569,-0.0009385496377944,-0.0015203654766082,0.0019463896751403,0.002327017718926,0.0023321190383285,-0.0067388545721769
4.06,-0.2346353620487755,-0.0026115816136302,0.1415734807394693,0.9617153651694677,-0.4690558698860814,0.0689036176271171,0.3087880989638995,0.0614130645990371,0.4520443677902221,-0.8898788094520569,-0.0011908933520317,-0.0017467737197875,0.0017560124397277,0.0003387546166777,0.0035225260071456,0.0004172609187662
4.081,-0.2346983529121132,-0.0026519048712764,0.1411533911317548,0.9617615965593926,-0.4692263363626303,0.0686205795225982,0.3078576003571931,0.0611559078097343,0.4521964192390442,-0.8898192644119263,-0.0002677664160728,-0.0005503594875335,0.0014970898628234,-0.0040781763382256,-0.0011415029875934,-0.0129316374659538
4.137,-0.23486997180407,-0.0027414066745971,0.1407990939230512,0.9617713593948456,-0.4696277853967247,0.068308390539004,0.307073206192165,0.060865718871355,0.4525544345378876,-0.8896571397781372,0.0005198866128921,-0.003339409828186,0.0019561648368835,-0.0113663021475076,0.0068165115080773,-0.0004886444658041
4.229,-0.2350745496952339,-0.0025390568544671,0.1408120959080326,0.9617200720911512,-0.4699782409512418,0.068830085676454,0.307252687101079,0.0613189302384853,0.4528669118881225,-0.8894670009613037,3.469735383987427e-05,-0.0021110773086547,0.0017832517623901,-0.0094423834234476,0.0072921020910143,0.0004961020313203
4.229,-0.2352790822491245,-0.0023367198786922,0.1408250329071694,0.9616686684241984,-0.4703285444866948,0.0693518787013445,0.3074322613107546,0.0617720410227775,0.4531792104244232,-0.8892765641212463,-0.0004503801465034,-0.0008825659751892,0.0016101002693176,-0.0075184656307101,0.0077676931396126,0.0014808485284447
4.257,-0.2352790822491245,-0.0023367198786922,0.1408250329071694,0.9616686684241984,-0.4703285444866948,0.0693518787013445,0.3074322613107546,0.0617720410227775,0.4531792104244232,-0.8892765641212463,2.298504114151001e-05,2.2083520889282227e-05,0.000735580921173,-0.0051362812519073,0.0075612496584653,-0.0048351101577281
4.287,-0.2355216210505485,-0.0021111167596077,0.1406315926560051,0.9616381185001718,-0.4707635569899675,0.0698297956039332,0.3071781911397281,0.0621832720935344,0.4535669684410095,-0.8890501856803894,7.923692464828491e-06,7.68899917602539e-06,0.0002551674842834,-0.0018244532402604,0.011166245676577,-0.0011825654655694
4.332,-0.2355216210505485,-0.0021111167596077,0.1406315926560051,0.9616381185001718,-0.4707635569899675,0.0698297956039332,0.3071781911397281,0.0621832720935344,0.4535669684410095,-0.8890501856803894,-0.0013231337070465,-0.0009945333003997,5.960464477539062e-07,0.0004811375401914,0.0023543359711766,0.0031423079781234
4.361,-0.2355216210505485,-0.0021111167596077,0.1406315926560051,0.9616381185001718,-0.4707635569899675,0.0698297956039332,0.3071781911397281,0.0621832720935344,0.4535669684410095,-0.8890501856803894,0.000111736357212,-0.00075364112854,0.0013229250907897,-0.0035034986212849,-0.0004132715985178,0.0090065747499465
4.427,-0.2357344512517588,-0.0019330377581816,0.1409292316754734,0.9615427578630552,-0.4711175245346067,0.070453349354554,0.3079755903114088,0.0627263262867927,0.4538823962211609,-0.8888510465621948,-0.0022967532277107,0.0036830902099609,0.0024428367614746,-0.0107283154502511,0.0042410898022353,0.0116659794002771
4.491,-0.23588785628917,-0.0018643445635176,0.1408972329524758,0.9615100075354748,-0.4714094218163621,0.0706442947230476,0.3079770240613572,0.0628866925835609,0.4541424810886383,-0.8887068629264832,-0.0017319656908512,0.0012637674808502,0.0024079084396362,-0.0042210314422845,0.0039153657853603,0.003914572764188
4.491,-0.23588785628917,-0.0018643445635176,0.1408972329524758,0.9615100075354748,-0.4714094218163621,0.0706442947230476,0.3079770240613572,0.0628866925835609,0.4541424810886383,-0.8887068629264832,-0.0010068193078041,-0.0008955001831054,0.0025171637535095,0.002286251168698,0.0035896417684853,-0.0038368329405784
4.529,-0.23588785628917,-0.0018643445635176,0.1408972329524758,0.9615100075354748,-0.4714094218163621,0.0706442947230476,0.3079770240613572,0.0628866925835609,0.4541424810886383,-0.8887068629264832,8.359551429748535e-06,0.0001969635486602,0.0013980865478515,0.0059582004323601,0.0095638874918222,0.0055728945881128
4.57,-0.2358595439551384,-0.0014968359812711,0.1410715924098654,0.9614920135237705,-0.4712231383785442,0.0715163831204575,0.3085400861594065,0.063667744398117,0.4539765119552612,-0.8887360692024231,0.00014029443264,0.0024662017822265,-0.0018998384475708,0.0079849809408187,0.0025248564779758,0.0110457660630345
4.601,-0.2357649877247377,-0.0012804577270947,0.141327184911903,0.9614779914465956,-0.4709438841343752,0.0720799378572591,0.30918953227279,0.0641777142882347,0.453727662563324,-0.8888264298439026,8.541345596313477e-05,-0.0005176365375518,0.0007383823394775,0.0104717286303639,0.0043652830645442,0.0160999912768602
4.656,-0.2355148894521266,-0.0011070778940586,0.1416633811189074,0.9614899394136268,-0.4703564525334824,0.0725319341980535,0.3099564471663804,0.0645987540483474,0.4532040953636169,-0.8890630006790161,-8.049607276916504e-05,-0.0006929039955139,0.0025538802146911,0.0135838668793439,0.0048313452862203,0.0148674277588725
4.691,-0.2353112336121109,-0.0008844059928773,0.1419375046280818,0.961499641104444,-0.4698520737726578,0.0730749913955343,0.310622412707209,0.0650982409715652,0.4527544379234314,-0.8892556428909302,0.0008003935217857,-0.001842051744461,0.0026626586914062,0.0087572541087865,0.0058211511932313,0.0126059809699654
4.727,-0.2352292300049429,-0.0006638788843365,0.1420994064459689,0.9614960234494866,-0.4696033532388688,0.0736020579693755,0.3110697412191828,0.0655752047896385,0.4525326490402221,-0.8893335461616516,0.0011156722903251,-0.0022532939910888,0.0027015805244445,0.0014470815658569,0.0089790113270282,0.0080350376665592
