Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.869,-0.225904912131358,0.0854208577354291,0.0088418398709958,0.9703567316349694,-0.4521562931309172,0.1898780972538052,0.0620219902259693,0.1697722226381302,0.4369061291217804,-0.8833405375480652,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0239527206867933,0.0051388600841164,-0.0203609559684991
3.924,-0.2264424657215976,0.0855527770222161,0.0086378127676226,0.9702215542469528,-0.4532845480840015,0.1901535093293066,0.0617811295692627,0.1699222177267074,0.4379207193851471,-0.8828091025352478,0.001425061840564,-0.004619313403964,-0.0006877434207126,-0.0232257302850484,0.0140880523249506,0.0014640094013884
3.955,-0.2268879104797424,0.085801254178461,0.0087243638879347,0.9700947885015868,-0.4541609088785421,0.1908107961775796,0.0622030509413111,0.1704295873641967,0.4387083947658539,-0.8823200464248657,0.0020969989709556,0.0021578995510935,-0.0018286141566932,-0.0179370548576116,0.0071102981455624,0.0065960315987467
3.99,-0.2271971963608167,0.0859758290702243,0.0088036881610266,0.970006227211607,-0.4547654134642339,0.1912815898174628,0.0625390256860287,0.1707945168018341,0.4392515420913696,-0.8819791674613953,0.0039259330369532,0.0027684725355356,-0.0021398975513875,-0.0180105436593294,0.0085546504706144,-0.0032574217766523
4.087,-0.2279101677973797,0.0861101513520306,0.0082544934915203,0.9698319072208104,-0.4563198650888221,0.1914209307212873,0.061599512734585,0.1707872897386551,0.4406474828720093,-0.8812839984893799,0.0024018073454499,0.0029830494895577,0.0015807822346687,-0.0089832451194524,0.0043086227960884,-0.0198200121521949
4.128,-0.2281580614391977,0.0861074149096153,0.0078493826043856,0.9697771977989044,-0.45690554405407,0.1912548044218521,0.0607853311392843,0.170591801404953,0.4411731660366058,-0.8810588121414185,0.0025156720075756,0.0022939860355108,0.0008982130675576,-0.011495366692543,0.0078324293717741,-0.0154133141040802
4.171,-0.2283533594208932,0.0861490696726454,0.007547348542799,0.9697298708801536,-0.4573608574598776,0.1912275206569163,0.0602028485081105,0.1705295592546463,0.4415817260742187,-0.8808661699295044,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0006096169818192,-0.0016502998769283,-0.0068187927827239
4.203,-0.2283161299096484,0.0861232091726426,0.0074829339503367,0.9697414689849754,-0.4572990859602748,0.1911329365286352,0.0600413741697476,0.1704514324665069,0.4415262937545776,-0.8809090852737427,0.0010686672758311,0.002541676396504,-0.000990403117612,0.002056663390249,-0.0007675537490285,-0.0016764218453317
4.236,-0.2283709930710361,0.0861333772444147,0.0074024956688053,0.9697282512990566,-0.4574262272775158,0.191124072040303,0.0598864565023643,0.1704329550266266,0.4416403770446777,-0.8808555006980896,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0063241487368941,-0.0021038916893303,-0.0045198039151728
4.269,-0.2285566628889697,0.0859613865374549,0.0073421267943174,0.9697002137083716,-0.4578277498444053,0.1907499035345664,0.0597150143215053,0.1700697243213653,0.4420005679130554,-0.880744993686676,-0.0012780037941411,-0.002609719755128,-0.0003730104072019,-0.0063609341159462,0.0007884480874054,0.00093730003573
4.328,-0.2287337280089179,0.0858723151090977,0.0074083346378856,0.9696659135986876,-0.4581818954321616,0.190618104475869,0.0598567993394346,0.1699239760637283,0.4423182308673858,-0.8806136846542358,-0.0020234698895365,-0.0057724164798855,0.0012982371263206,-0.0064783906564116,-0.0021701187361031,0.0066987886093556
4.376,-0.228925426165061,0.0855667965016117,0.0075306016645627,0.969646728271148,-0.4585683758672525,0.1900450595661064,0.0600133210443894,0.169387012720108,0.4426648020744324,-0.8805429339408875,0.002530472818762,-0.0027998141013085,0.0032485802657902,-0.0116200074553489,-0.0024213972501456,0.0005060122348368
4.405,-0.2292611498642525,0.085793414738169,0.0074471674414129,0.9695480279068486,-0.459256261612644,0.1905527902825355,0.060031611277943,0.1697763502597808,0.4432815313339233,-0.8801576495170593,0.0012009245110675,0.0004064430831931,-0.0044015240855515,-0.0141249457374215,0.0083976704627275,-0.0052451277151703
4.436,-0.2295548851966856,0.0858860106832359,0.0072543670114416,0.9694717484891552,-0.4598881208175406,0.1907066697001461,0.0597350901408838,0.1698586642742157,0.4438478350639343,-0.879856288433075,0.002894009463489,-0.0004953807801939,0.0037772324867546,-0.0111869666725397,0.0123052103444933,-0.0170828383415937
4.469,-0.229625849974328,0.0861230015959659,0.0068917621027979,0.9694365987240826,-0.4600895285637095,0.1910532576178848,0.059089776257776,0.1701466143131256,0.4440282881259918,-0.8797096014022827,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0064487885683774,0.0123577192425727,-0.0113995233550667
4.524,-0.2294951415060814,0.0863034993229023,0.0067058900419241,0.9694527867409704,-0.4598480262708697,0.1913320556254143,0.0587475277372174,0.1704122573137283,0.4438118934631347,-0.8797673583030701,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0039662686176598,0.0056939260102808,-0.0022920898627489
4.554,-0.2295589025797105,0.0863809434789591,0.0066072563894346,0.9694314329312104,-0.4599929052194065,0.191461952784095,0.058589692714699,0.1705143004655838,0.4439417123794555,-0.8796821236610413,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0071176090277731,0.0063671818934381,-0.0048207389190793
4.617,-0.2298609784078323,0.086393990607768,0.0066196103940594,0.9693586359151416,-0.4606066995149764,0.1915464108590328,0.0586983204182379,0.1705366820096969,0.4444916248321533,-0.8794000148773193,0.0008189951768144,-0.0004518201167229,-0.0022016244474798,-0.0176061540842056,-0.0102401096373796,-0.0009825800079852
4.675,-0.2304568913774775,0.086651607301797,0.0067134703139908,0.9691934959764203,-0.4617898275496812,0.1922544195632844,0.0591820881122026,0.1710586696863174,0.4455511569976806,-0.8787622451782227,0.0003819293924607,0.0008582633454352,-0.0021998996380716,-0.0145508022978901,0.0009663232485763,0.0021858834661543
4.73,-0.2306606767921968,0.0867643795651989,0.0067252190565571,0.9691348278877024,-0.4621968998924241,0.1925403898868238,0.059316455364411,0.1712752431631088,0.445915549993515,-0.8785352110862732,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0074627948924899,0.0047867419198155,0.0023058881051838
4.767,-0.2308403482833111,0.0868784129901554,0.006756812708653,0.9690816597307754,-0.4625507357014903,0.1928352503295139,0.0594885064487619,0.1715040355920791,0.4462322294712066,-0.8783297538757324,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0083369258791208,0.0074069080874323,0.0023093372583389
4.799,-0.2308604894768419,0.0870670596981421,0.0067428977739158,0.9690599760622008,-0.4625830282027408,0.1932433931297608,0.0595603704954429,0.1718597263097763,0.4462611079216003,-0.8782455325126648,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0005657310830429,0.0070929466746747,-0.0016660733381286
4.853,-0.2308523660219073,0.0872970104174426,0.0066464167688907,0.9690418802195992,-0.4625714568919796,0.1936952957670441,0.0594676999502631,0.172257587313652,0.4462507665157318,-0.8781728744506836,0.0037717330269515,0.0005320825148373,-0.0013051361311227,0.0036282667424529,0.0114087462425231,-0.0053233015350997
4.883,-0.230822134391627,0.0874325752393448,0.0064839143590827,0.9690380602332408,-0.4625337539954112,0.1939041437517411,0.0591781275717172,0.1724442392587661,0.4462170302867889,-0.878153383731842,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06
4.915,-0.231016925232638,0.0874783203931459,0.0065138965313343,0.9689872326852472,-0.4629228709772657,0.1940517773858429,0.0593157454775526,0.1725403815507888,0.4465652108192444,-0.8779574632644653,0.0014653974212706,-0.0016938602784648,-0.0008399356738664,-0.0188550725579261,0.0009872175287455,0.0014467617729678
4.969,-0.2315880657694874,0.0875899216244843,0.0066855571049333,0.9688396463396584,-0.4640486087657223,0.1944785098398575,0.0598894815923772,0.1728177517652511,0.4475722014904022,-0.8773899674415588,0.0011973326327279,-0.0032411869615316,0.0006773949135094,-0.0311950538307428,0.005592540372163,0.0115052927285432
4.999,-0.2320561378277449,0.0876939821724655,0.0069772176003683,0.968716152865458,-0.4649401866472262,0.1949332468176613,0.0606937857090751,0.1731393486261367,0.4483692944049835,-0.8769194483757019,0.0007051305146887,0.0002372432209085,-0.0015190553385764,-0.0176797248423099,-0.0044554295018315,0.0099316276609897
5.034,-0.2322503871286872,0.0875929074747851,0.0072305495781744,0.96867694384293,-0.4652928084208975,0.1948743056365537,0.061239685518036,0.1730570346117019,0.4486844837665558,-0.8767744898796082,0.000859330757521,0.0024736332707107,-0.0023538167588412,-0.0077415937557816,-0.0098736388608813,0.0086761452257633
