Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.107,-0.2159514028741084,0.0950811700793493,0.0005830932802618,0.9717634408181534,-0.4330007211101143,0.2052976919987063,0.0465063319202205,0.1850446611642837,0.4195964932441711,-0.8886491060256958,0.0008373878081329,-0.0018979898886755,-0.0049301763065159,0.0100626880303025,0.0091759441420435,0.0035928522702306
4.121,-0.2157198976181942,0.0952190686127578,0.0006223052482422,0.9718013488198756,-0.4325147068154199,0.2055793280173224,0.0465970248708158,0.1853365451097488,0.4191552698612213,-0.8887965083122253,0.0004957939963787,0.0001691999786999,-0.0028824689798057,0.0086892126128077,0.005809118039906,0.001173859112896
4.183,-0.2156597110195017,0.0954002432667749,0.0005443318608782,0.9717969706145324,-0.4323999244175788,0.2059256000123324,0.0465009781611939,0.1856541335582733,0.4190510511398315,-0.88877934217453,0.0018840704578906,-0.0015577737940475,0.0018868916667997,-0.002960396464914,0.0135753210633993,-0.0030208630487322
4.215,-0.215798965648132,0.0957327136103792,0.0003747696402565,0.9717334205443384,-0.4327031846832252,0.206586175246431,0.0463315635420438,0.1862151175737381,0.4193263947963714,-0.8885321021080017,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0090568158775568,0.0100933024659752,-0.0089058056473732
4.245,-0.2160840256440435,0.095906103467267,0.0003075149384237,0.9716530333956152,-0.4332893109490276,0.2069724950955979,0.0463427546855962,0.18650783598423,0.4198584258556366,-0.88821941614151,0.0014653974212706,-0.0016938602784648,-0.0008399356738664,-0.0124134682118892,0.0060496763326227,0.0002050773473456
4.279,-0.2163624911930414,0.0960665989243204,0.0002809996568696,0.9715752195376706,-0.4338540315151541,0.2073490833066962,0.0464335372645964,0.1867934614419937,0.4203709065914154,-0.8879169225692749,0.0016195976641029,0.0005425296840257,-0.0016746971523389,-0.017364140599966,0.0073126107454299,-0.0018957332940772
4.334,-0.2166128186102139,0.0961202393114603,0.0003944035308283,0.9715140658077592,-0.4343369183722602,0.2075558624712673,0.0467657888138021,0.1869352161884308,0.4208090007305145,-0.8876795768737793,0.0033346673008054,0.0018421659478917,-0.0013034114381298,-0.0071247927844524,-0.0009280785452574,0.0053370995447039
4.414,-0.2168846944428434,0.0962689203825935,0.0005742701724068,0.9714386406855045,-0.4348449397119334,0.2080028614778631,0.0472913876560152,0.1872878223657608,0.421269804239273,-0.8873866200447083,0.0017298703314736,-0.0037941639311611,0.0027216528542339,-0.0036578683648258,-0.0012211458524689,0.0006225670222193
4.445,-0.2169115388347841,0.0961716983737649,0.0006335217988081,0.971442180626444,-0.4348916977647131,0.2078243557660374,0.0473786449109764,0.1871253401041031,0.4213122129440307,-0.88740074634552,0.0034449398517608,-0.0024945274926722,0.003092938568443,0.0004554584156721,-0.002756253350526,-0.0027302766684442
4.479,-0.2170774536644378,0.0964075384947106,0.0005235869988448,0.9713817876806704,-0.4352412974708982,0.2083084005474771,0.0472987428940209,0.1875243932008743,0.4216292202472687,-0.887165904045105,0.0035072600003331,0.0026323860511183,-0.004866724833846,-0.0194942913949489,0.0095245176926255,-0.0100727649405598
4.534,-0.2174793906892439,0.0964641220522818,0.0003112437328548,0.97128634775461,-0.436101958530974,0.2083926253986107,0.0469747883944436,0.1875239610671997,0.4224095046520233,-0.8867947459220886,0.0045723356306552,0.0015264323446899,-0.0007782087777741,-0.0145875047892332,-0.0004816629225388,-0.0131246736273169
4.563,-0.2175695649819449,0.0964439042207061,0.0001065285282919,0.9712682221429374,-0.4363301055264574,0.2082664827520611,0.0465500181549311,0.1873921751976013,0.4226162731647491,-0.8867241144180298,0.0012376682134345,-0.0003157336323056,0.0005252026603557,0.0016379903536289,-0.0009036402334459,-0.0044032488949596
4.625,-0.2175853019876952,0.0963744398165819,0.0001044942403449,0.9712715707169634,-0.4363658925432838,0.2081175690107782,0.0465163940070892,0.1872569918632507,0.4226486980915069,-0.8867371678352356,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0030114660039544,-0.0024631861597299,0.0019842558540403
4.695,-0.2179820525429416,0.0961200248463259,0.0005423755264471,0.9712077084180026,-0.4370928644577636,0.2078333230099201,0.047433964921347,0.1869414895772934,0.4233074486255646,-0.8864895105361938,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,-0.0176133383065462,-0.0175353698432445,0.009175257757306
4.723,-0.2182179637636735,0.0959430084543522,0.0007711236803693,0.9711720827727026,-0.4375333003503144,0.2075940241108629,0.0478995067997853,0.1866909116506576,0.423706442117691,-0.8863517045974731,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,-0.0103639885783195,-0.002013137564063,0.0086864940822124
4.779,-0.2183276742304016,0.0959649375637945,0.0009411122617673,0.971145093592828,-0.43771949844373,0.2077385344163319,0.0483024493788489,0.1868027150630951,0.423875093460083,-0.8862475156784058,0.00089966628002,0.0053990865126252,-0.0025060090702027,-0.0059861466288566,-0.0078187119215726,-0.001488592242822
4.808,-0.2185479095669192,0.0958554514437634,0.0008409051033576,0.9711065278978404,-0.4381946656735124,0.2074881325204491,0.048091769346687,0.186539277434349,0.4243054091930389,-0.8860970735549927,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.0087188137695193,0.0043784822337329,-0.0058745932765305
4.864,-0.2187320938561517,0.0959265899074803,0.0008083388131415,0.9710580212168448,-0.4385730827264318,0.2076552067668394,0.0481037386046236,0.1866542100906372,0.4246480464935303,-0.8859087228775024,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.008417597040534,0.001556001836434,0.0026137218810617
4.897,-0.2188391647982204,0.0960441418676269,0.0008990908362638,0.971022239915458,-0.4387660106657929,0.2079692863563236,0.0483825616575715,0.1869155317544937,0.4248226881027221,-0.8857699036598206,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0016747756162658,0.003795979777351,0.0098603526130318
4.927,-0.2188625532627818,0.0961951020498036,0.0011538155226634,0.9710016737746237,-0.4387518063625171,0.2084203411280171,0.0490073282674023,0.187316283583641,0.424809843301773,-0.8856913447380066,0.0017737979069352,0.0027789196465164,-0.002509458689019,-0.0031953095458447,0.007658187765628,0.0085021136328578
5.015,-0.2193452156844803,0.0963171591560124,0.0010298758381534,0.970880842854288,-0.4397549538074113,0.2087013580866511,0.0489258501754779,0.1874767839908599,0.4257177710533142,-0.8852213621139526,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0111941508948802,0.0050099492073059,-0.0069249994121491
5.046,-0.2196214168513436,0.0964242732291147,0.0009811501070785,0.9708077866471184,-0.440322416531672,0.2089535184688973,0.0489450193884082,0.1876498460769653,0.426231175661087,-0.884937584400177,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,-0.013596000149846,0.0041970629245042,0.0018780496902763
