Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.845,-0.2120598093191765,0.0716674055413855,0.0073205119945498,0.9745976675714348,-0.4249735744418591,0.1573896842440431,0.0490451579001015,0.1427985578775406,0.4122967422008514,-0.8997888565063477,-0.0018325260607525,-0.0042582033202052,0.0053902026265859,0.0446366444230079,-0.0011751778656616,0.0393705703318119
3.876,-0.2112022305862735,0.0718150255318434,0.0079847717284134,0.9747678549999992,-0.4231113755521075,0.1579006375307985,0.0503621382098797,0.1433787792921066,0.4105994701385498,-0.9004724025726318,-0.000169000995811,0.0028574101161211,-0.00151560571976,0.030886486172676,-0.0013846678193658,0.0316995531320571
3.923,-0.2107629847733704,0.0717977623629323,0.0083253105546553,0.9748613146211568,-0.4221623142457799,0.1579617865362537,0.050993823716884,0.1434950679540634,0.4097339212894439,-0.9008480906486512,0.003051801584661,0.0053886394016444,-0.0021364481654018,0.0101290754973888,-0.0039039955008774,0.0028364830650389
3.96,-0.2108537291465052,0.0717751018349426,0.0081195439153743,0.9748451010953294,-0.4223815785305087,0.1578311914604974,0.0505619658432089,0.1433632969856262,0.4099339246749878,-0.90077805519104,0.0024053992237895,0.0066306795924901,-0.0034981367643922,-0.017055656760931,0.0074450648389756,-0.0243329182267189
4.0,-0.2110980601289963,0.0715142438640111,0.007725943850471,0.9748146424386752,-0.4229561879609736,0.1571226472316289,0.0496494982072008,0.1426881402730941,0.410457968711853,-0.9006466269493103,-0.0006535443826578,-0.0082233836874365,-0.0015876812394708,0.0041062263771891,-0.0131706930696964,-0.013962666504085
4.029,-0.2108975173621792,0.0715155010003288,0.0077618674526048,0.9748576086239154,-0.4225416776279731,0.1571160327468599,0.0496869461469411,0.1427087932825088,0.4100799560546875,-0.9008155465126038,-0.0010099390055984,-0.0010623930720612,-0.0018903410527855,0.008454299531877,-0.0001080156653188,0.012696836143732
4.083,-0.2108195763791762,0.0714177757985172,0.0079445158314062,0.9748801252004315,-0.4223585367148163,0.1569792071034474,0.0500166839736354,0.1425972729921341,0.4099129140377044,-0.900909185409546,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.00126320309937,-0.0077035198919475,0.0019773568492382
4.121,-0.2102521211787891,0.0713986838085749,0.0084269844614213,0.9750000112000844,-0.4211259532296328,0.1570844634703793,0.0509255614226401,0.1427710354328155,0.4087883234024048,-0.9013925194740297,-0.003683403134346,-0.0092403991147875,0.0031251264736056,0.0551772080361843,-0.0122383460402488,0.0550917200744152
4.15,-0.2089326571169089,0.0713564268849233,0.009782989712076,0.9752741029994672,-0.4182227921515134,0.1574346390655713,0.0535371909399062,0.1432721316814422,0.4061371088027954,-0.9025108218193054,0.0,0.0,-0.0,0.059782613068819,-0.0107413977384567,0.0850868225097656
4.256,-0.2079700192535915,0.0717066069860139,0.0126377118801486,0.9754213563848516,-0.4157808562127387,0.1593360635691958,0.0595890036551269,0.1451448649168014,0.4039044082164764,-0.9032132625579834,0.0065038837492465,0.0123595343902707,0.0011824829271063,-0.0196629017591476,-0.0051322290673851,0.0214615035802125
4.286,-0.2084089389882666,0.0717270556994527,0.0126288696894592,0.9753263154406726,-0.4166745603334526,0.1594368511709586,0.0596693470152642,0.1451785266399383,0.4047218263149261,-0.902841866016388,0.0023614717647433,5.7596073020249605e-05,0.0017329744296148,-0.0049873748794198,-0.0001850521075539,-0.0174113679677248
4.322,-0.2085249255622245,0.0716971170382858,0.0122354833707217,0.9753086679200332,-0.4169764649088091,0.1592123618715399,0.0588406644549094,0.1449564695358276,0.4049978852272033,-0.90275377035141,0.0015608693938702,-0.0009367536986246,0.0012060471344739,0.0002716982271522,0.0030247941613197,-0.0169800799340009
4.351,-0.208673765427016,0.07173373687566,0.0119695025523597,0.9752774255414832,-0.4173205227358332,0.1591920713457867,0.058320452046785,0.1449160426855087,0.4053124189376831,-0.9026190638542176,-0.0005325376987457,0.0005529768532142,-0.0020442579407244,-0.0090272147208452,-9.429780766367912e-05,-0.0042050709016621
4.396,-0.2089527976586885,0.0715961407452245,0.0120572501948295,0.9752267187920152,-0.4178826343705927,0.1589746965729229,0.0585021193195968,0.1446837484836578,0.4058262407779693,-0.9024254083633424,-0.0001506083062849,0.0014112401986494,-0.0042441575787961,-0.0142934713512659,-0.0105994036421179,0.0055214795283973
4.45,-0.2091542538354085,0.0713588716028973,0.0121615067180644,0.975199701563744,-0.418290211737834,0.1585402763365582,0.0586577404840663,0.1442655771970749,0.4061987102031708,-0.9023247957229614,0.000859330757521,0.0024736332707107,-0.0023538167588412,-0.0053029591217637,-0.0119530921801924,-0.0055840075947344
4.481,-0.2091469149478835,0.0710517849349018,0.01198803242382,0.9752258165302632,-0.4183216532307061,0.1578022659419961,0.0581463815646948,0.1435976028442382,0.4062274396419525,-0.9024184346199036,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.0042971703223884,-0.011656479910016,-0.0098707014694809
4.521,-0.2091199893569991,0.0708533560869651,0.0118788309046979,0.9752473200561116,-0.4182961641973901,0.1573236619354507,0.0578176330681058,0.1431673169136047,0.4062041342258453,-0.9024972319602966,-0.0003819293924607,-0.0008582633454352,0.0021998996380716,-0.0010650753974914,0.0011059537064284,-0.0040885158814489
4.555,-0.2093944545924022,0.070989073862367,0.0117226254071918,0.9751804484392812,-0.4188721861741192,0.1575819159343086,0.0576016465521559,0.1433636397123336,0.406730443239212,-0.9022290110588074,0.0001542001846246,0.0022363900206983,-0.0008347614202648,-0.017893087118864,0.0115132182836532,-0.0090189101174473
4.645,-0.2099858067986237,0.0710095840056014,0.0115517806002369,0.9750538310166852,-0.420102843851484,0.1576293735078167,0.057366104816086,0.1433277726173401,0.4078544080257416,-0.9017271995544434,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.0119580095633864,0.0032934225164353,-0.0025251996703445
4.697,-0.2101944828388681,0.0707813619003998,0.0114484519305333,0.9750266774062464,-0.4205578786272997,0.1571209654699507,0.0570832508917143,0.1428402513265609,0.4082698225975036,-0.9016165733337402,0.0012596112210303,0.0040558893233537,0.0031015621498227,-0.0100116189569234,0.0068625630810856,-0.0085979718714952
4.726,-0.2104012228721352,0.071026871945086,0.0112305687573281,0.9749667935015086,-0.4209997029842123,0.1575775162622315,0.0567722827510492,0.1432235538959503,0.4086731076240539,-0.901373028755188,-0.0013479411136358,0.004652427509427,-0.0049215527251362,-0.0079549551010131,0.0060950084589421,-0.0102743934839963
4.756,-0.210638160940759,0.0711382063719724,0.0110105672914744,0.9749100078774164,-0.4215113220125315,0.1577489476843887,0.0564014777918764,0.1433452069759369,0.4091399908065796,-0.9011418223381042,0.0004186730948276,0.0001360864844173,0.0027268272824585,-0.0090568158775568,0.0100933024659752,-0.0089058056473732
4.845,-0.2109438031384088,0.071432163117328,0.0109007396256917,0.9748236584445312,-0.4221346994644384,0.1583720482044341,0.0563639963625464,0.1438664346933365,0.4097087383270263,-0.9008002877235411,0.0007270734058693,0.0046088662929832,0.0010573043255135,-0.0108122630044817,0.0080383755266666,0.0012589320540428
4.874,-0.2111140963600738,0.0715651980290278,0.0108668066045862,0.9747774688220954,-0.4224794531873504,0.158665648789151,0.0563873848967253,0.1441085785627365,0.4100231826305389,-0.9006184935569763,0.0022511992137879,0.0043942895717918,-0.002663375576958,-0.0044145435094833,0.0043575880117714,-0.00513547193259
4.93,-0.2111344428964859,0.071601087788359,0.0107433370988272,0.974771803966311,-0.4225388522527885,0.1586893118409139,0.0561442588474908,0.1441260427236557,0.4100773632526397,-0.9005910754203796,-0.0023578801192343,0.0035900340881198,-0.0068118935450911,0.0051713017746806,-0.0142766470089554,-0.0098741501569747
4.959,-0.2109837289293826,0.0713597007121007,0.01071291135204,0.974822437302328,-0.4222505877615081,0.1581363063876515,0.0559375005715582,0.1436465978622436,0.4098144471645355,-0.9007872939109802,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0116200074553489,0.0024213972501456,-0.0005060122348368
4.997,-0.2107306646469751,0.0714033319621444,0.0106860385347906,0.9748742992086584,-0.4217368990714474,0.1581835765516137,0.055848829249585,0.1437223106622696,0.409345805644989,-0.9009882807731628,0.0013918684562668,0.0019206563010811,-0.0003095587599091,0.011429063975811,0.0009071842068806,-0.0045979777351021
5.052,-0.2106292758757698,0.0713022399454531,0.0105561503859726,0.9749049894963372,-0.4215570788273551,0.157893699937945,0.055504416126327,0.1434727013111114,0.4091817438602447,-0.901102602481842,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0037753246724605,0.0041797128506004,-0.0063840555958449
5.081,-0.210515914426248,0.0714657960160323,0.0103901011809874,0.9749192698673412,-0.4213436641494145,0.1581543741827811,0.0552019230064163,0.143721342086792,0.4089870154857635,-0.9011513590812684,0.0,0.0,-0.0,0.0092253424227237,0.0089037716388702,-0.0018608020618557
