Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.002,-0.2138835882720304,0.0774340466734989,0.0064394784670954,0.9737639823127944,-0.4285441019009672,0.1696386912037737,0.0502258508679824,0.1535595953464508,0.4155470430850982,-0.8965155482292175,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,0.0012928046053275,-0.0024840803816914,0.0027233776636421
4.04,-0.2139736372868489,0.077415436987492,0.0065658806656051,0.9737448506320702,-0.4287066617347731,0.1696693165720837,0.0505069032778398,0.1535756438970565,0.4156948924064636,-0.8964442610740662,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0093724001199007,-0.0016747380141168,0.0029215558897703
4.079,-0.2141971934669906,0.0772677485853851,0.0067342526597922,0.9737062631770416,-0.4291407464476794,0.1694595224558019,0.0508458779357103,0.1533571183681488,0.416089653968811,-0.8962984681129456,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0157476179301738,-0.0198171362280845,0.0034068711102008
4.14,-0.2144648907722406,0.0771574519917473,0.0069256724564081,0.9736546741002536,-0.4296589244357557,0.1693471934092233,0.0512612025607638,0.1532200872898101,0.4165607988834381,-0.8961030840873718,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0102833174169063,0.0038377684541046,0.0083821089938282
4.173,-0.2145773622289999,0.0772314579498759,0.0071173173000006,0.9736226820603914,-0.429851055396112,0.1696111033549982,0.0517304061975093,0.1534430533647537,0.4167354702949524,-0.8959836959838867,0.0011641392484307,0.0032987832091748,0.0010555796325206,-0.008417597040534,0.001556001836434,0.0026137218810617
4.254,-0.2148904122212792,0.0780736192248487,0.0065477859536757,0.9734904645918032,-0.4305438873994459,0.1712052783555667,0.0509750586440406,0.1548219919204712,0.417365163564682,-0.8954532146453857,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0034014876000583,0.0309220943599939,-0.0206062626093626
4.283,-0.2149105186811009,0.0784964228574545,0.0060624441087595,0.9734551419218548,-0.4306480152998196,0.1718940587932909,0.0501395031893855,0.1554312855005264,0.4174597859382629,-0.8953035473823547,0.0023982571437954,-0.0028347435873001,-0.0037241294048726,-0.0023068101145327,0.0196285415440797,-0.0118170119822025
4.326,-0.2151298216494299,0.0787748839940093,0.0059314534888291,0.9733850608500436,-0.4311037397748603,0.1724637923092599,0.0500380229908765,0.1559086889028549,0.4178738594055176,-0.8950273394584656,0.0014837901107966,-0.0031400301959365,-0.0035684874746948,-0.0155719919130206,0.0108155235648155,0.0032500871457159
4.383,-0.2154347658317677,0.0790770200676319,0.0061556446736082,0.9732916750600492,-0.4316699943960829,0.1732620969387215,0.0507274246207253,0.156582310795784,0.4183882474899292,-0.8946693539619446,0.0015792620833963,-0.002382923848927,-0.0015225049573928,-0.0199202317744493,0.0064334971830248,0.018125906586647
4.413,-0.2158573802376878,0.0791717190566081,0.0064816190943183,0.9731882184604778,-0.4324685933696873,0.1736775474990367,0.051563240333347,0.1568962037563324,0.419113427400589,-0.8942748308181763,0.0008006024872884,0.0009943498298525,0.0005269274115562,-0.0265159960836172,-0.0030355141498148,0.009818522259593
4.442,-0.2164067722313337,0.0791237215486183,0.0067248813404202,0.9730683970233052,-0.4335477843983835,0.1737651270939795,0.0521827385543388,0.1568962335586547,0.4200930297374725,-0.8938151001930237,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,-0.0294100046157836,-0.0025401331949979,0.0060412902384996
4.524,-0.2175593544736196,0.0788934910146512,0.0073553072750256,0.9728255697688436,-0.4357980935499613,0.1737284733071442,0.0536795018279287,0.1566996723413467,0.4221340715885162,-0.8928874731063843,0.0008189951768144,-0.0004518201167229,-0.0022016244474798,-0.0230562537908554,-0.0106238415464758,0.0152618288993835
4.58,-0.2178248315657222,0.0788808142470333,0.007798564428317,0.972763718622216,-0.4362612680677276,0.173948488326861,0.0546831630268811,0.1568622589111328,0.4225539267063141,-0.8926603198051453,0.0019831343088299,0.0028469630051404,-0.0011460449313744,-0.0100627718493342,-0.0048356186598539,0.0171748083084821
4.609,-0.2179870989622433,0.0788593758106587,0.008031119336049,0.9727272909282578,-0.4365519853952861,0.1740355763921278,0.0552079202681465,0.1569187194108963,0.4228173792362213,-0.8925256133079529,0.0013734757667407,0.0033668263349682,0.0024189930409193,-0.0068163922987878,0.0035447017289698,0.0036675767041742
4.641,-0.2180604563280661,0.0790007556450329,0.0079128969802064,0.97270024029951,-0.4367145628333719,0.1742958773456648,0.0550383734484084,0.1571391075849533,0.4229647219181061,-0.8924170136451721,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0006535861175507,0.0060532200150191,-0.0087961489334702
4.696,-0.2180565398076189,0.0790384971008529,0.0076443543802055,0.9727002345958804,-0.436752340107164,0.1742499498082264,0.0544794440767202,0.1570953577756881,0.4229989349842071,-0.8924084901809692,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,7.357064168900251e-05,-0.0057846801355481,-0.0109142083674669
4.726,-0.2180498404719379,0.0790259379432503,0.0076851866600628,0.9727024598232048,-0.4367321178603296,0.1742411419042613,0.0545595367401491,0.1570889800786972,0.4229806065559387,-0.8924183249473572,-0.0005325376987457,0.0005529768532142,-0.0020442579407244,-0.0050017423927783,-0.0147755723446607,0.0029043084941804
4.781,-0.2182571497722377,0.0791871779923754,0.007716909677673,0.9726425104241154,-0.4371400736383398,0.1746347097145119,0.0547511690833473,0.1574102044105529,0.4233502447605133,-0.8921864032745361,0.0055271382443606,0.0047571719624102,-0.001086042728275,-0.0175775848329067,0.0276215840131044,-7.8610610216856e-05
4.826,-0.2186346832688236,0.0794816171231926,0.0073845787919507,0.9725363536505628,-0.4379529243060226,0.1751687288362799,0.0542638644858202,0.1578266024589538,0.4240865111351013,-0.8917630910873413,0.0052039371803402,0.0053781922906637,-0.0017668872606009,-0.0154176671057939,0.0065414244309067,-0.0287361666560173
4.856,-0.2188018867905559,0.0794118171597219,0.00672522321121,0.9725091782023494,-0.4384157317876011,0.1747291560165388,0.0528523652317662,0.157400444149971,0.4245056211948395,-0.891638994216919,0.0016160057857632,-0.0031051004771143,0.0034042219631373,-0.0009036498377099,0.0084674404934048,-0.0254649464040994
4.886,-0.2188352991583923,0.07947499872299,0.0065208920910217,0.9724979700782402,-0.4385170245039392,0.1747735710138648,0.0524515992209263,0.1574325859546661,0.4245973229408264,-0.8915896415710449,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,-0.0007638587849214,-0.0017165266908705,0.0043997992761433
4.94,-0.2188350738352122,0.0794777942785569,0.0068524159638165,0.9724954731916192,-0.4384570892339292,0.1749369986813523,0.0531645733400862,0.1575827151536941,0.4245430529117584,-0.8915889859199524,0.000859330757521,0.0024736332707107,-0.0023538167588412,0.0003747039008885,-0.0042668343521654,0.0183417685329914
4.971,-0.2189441367310415,0.0793524261723025,0.007080360393556,0.9724795093270384,-0.4386456073444867,0.1747899117003361,0.0536178916137109,0.157437652349472,0.4247137308120727,-0.8915333151817322,0.0012412602081894,0.0033318963833153,-0.0045537161640822,-0.0115097351372241,-0.0067580910399556,0.004902362357825
5.005,-0.2190567800653434,0.0790379156513404,0.0071376828178061,0.9724793178802816,-0.438882435519065,0.1741532940375831,0.0536145338618734,0.1568526178598404,0.4249281287193298,-0.8915342688560486,0.0012744119158014,-0.0010379103478044,0.0054519297555089,0.0007934604072943,-0.0084710735827684,0.0003009348874911
5.04,-0.2189517177132253,0.0791251354550579,0.0071780327272197,0.9724956280394916,-0.4386561726788018,0.1743459025735383,0.0537197832891558,0.1570410132408142,0.4247232973575592,-0.8915987014770508,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0054500172846019,0.0047240587882697,0.0045232535339891
