Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.323,-0.2431781700865193,0.0716068505136259,0.0090476352300942,0.9672926261434224,-0.4883316073546921,0.1625621841952045,0.0592906152080994,0.1429299265146255,0.4691531658172607,-0.8714736700057983,0.0012560609029605,-0.0017619036370888,-0.002203349256888,-0.0042164158076047,0.013167061842978,-0.0112013444304466
12.352,-0.2431071778615021,0.0717509924359909,0.0088809745206342,0.9673013103356488,-0.488205002906655,0.1627780980995999,0.0589890528107551,0.1431277096271515,0.4690413475036621,-0.8715013861656189,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,0.0091446712613105,0.0030528646893799,-0.0015564175555482
12.392,-0.2430288493054427,0.0717382029583244,0.0088144041291682,0.9673224855680624,-0.4880561553700451,0.1627014982979735,0.0588189465562701,0.1430722624063491,0.46890988945961,-0.8715811967849731,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0022476073354482,-0.0007466594106517,-0.0024155438877642
12.447,-0.243168545498647,0.0717740363528296,0.0087597353223142,0.9672852608193284,-0.4883498389923314,0.1627728374310871,0.0587499232551282,0.1431121230125427,0.4691692590713501,-0.8714351058006287,-0.0035440037027001,-0.0019102091901004,-6.000214489176869e-05,-0.0061332047916948,-0.0005896785878576,-0.0004278382984921
12.476,-0.2432708484698684,0.071785932952353,0.0088066950768656,0.967258194918366,-0.4885511762674474,0.1628406428783776,0.058881963526496,0.143155887722969,0.4693470597267151,-0.8713321685791016,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0075434660539031,-0.0010641650296747,0.0026102722622454
12.507,-0.2435189256581628,0.0717016508258215,0.0088171411718365,0.9672019577810284,-0.4890637027232205,0.1626998602173833,0.0589136768423462,0.1429942399263382,0.4697995781898498,-0.8711147904396057,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0159242786467075,-0.0024005030281841,-0.0002331095747649
12.571,-0.2436932173971566,0.0717111210853448,0.0088051870300885,0.9671574735132225,-0.4894228520698444,0.1627417990662494,0.0589314279770618,0.1430034190416336,0.4701165854930877,-0.870942234992981,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.000227729207836,-0.001378126675263,-0.0013651383342221
12.6,-0.243601618310332,0.0716735848803766,0.0088205951067615,0.9671832123246537,-0.4892345674785225,0.1626529811102198,0.0589241878502311,0.1429404020309448,0.469950407743454,-0.8710423111915588,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124
12.632,-0.2437562993461672,0.0716430504498329,0.0087652611965747,0.9671470052040172,-0.489563165361138,0.1625800846012355,0.0588205717896178,0.1428519040346145,0.4702404141426086,-0.8709002733230591,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0055970754474401,0.0025049746036529,-0.0034624997060745
12.687,-0.2438462598916078,0.0717719217967299,0.0086686658062842,0.9671156418880535,-0.4897561651761298,0.1628257620348849,0.0586998898221329,0.1430511474609375,0.4704107344150543,-0.870775580406189,-0.0027250086423009,-0.0023620293941348,-0.0022616267669945,-0.0014837484341114,0.000969867222011,-0.0068153431639075
12.717,-0.2438003913392601,0.0716793916411291,0.0086226847779848,0.9671344798924344,-0.4896753247761539,0.1625896034760962,0.0585380842765429,0.1428516507148742,0.4703393876552582,-0.8708468675613403,-0.0036946120671927,-0.0004989691078662,-0.0043041603639721,0.0012857042020186,-0.0141196670010685,-0.0078864451497793
12.748,-0.2438941630951809,0.0716229219380822,0.008522159457594,0.9671158812702704,-0.4898880103065567,0.1624252503281472,0.0583076236682175,0.1426923424005508,0.4705270826816559,-0.870771586894989,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,-0.0129791982471942,0.0131426220759749,-0.0014609962236136
12.802,-0.2441757037685557,0.071748208508332,0.0084351141897925,0.9670363393649444,-0.4904729658247388,0.1626983658032043,0.0582484075385132,0.1428855508565902,0.4710431694984436,-0.8704608082771301,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0083001405000686,0.0045145684853196,-0.0031477664597332
12.831,-0.2442287311777237,0.0718504413575242,0.0082737592815889,0.967016735639896,-0.4906027108358092,0.1628441507725373,0.0579630298263766,0.1430025398731231,0.4711576104164123,-0.8703796863555908,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0076609225943684,0.004022731911391,-0.0083717610687017
12.869,-0.2440705196223635,0.0719161757033576,0.0080594327214656,0.9670536301805838,-0.4903099638886409,0.1628474159689032,0.0574945978942333,0.1430277377367019,0.470899373292923,-0.8705152869224548,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0058319885283708,0.0034121589269489,-0.0080604776740074
12.924,-0.2440642544522386,0.0719010540399749,0.0079340319556836,0.9670573019877448,-0.4903189772394796,0.1627447872591274,0.0572101552938698,0.1429377049207687,0.4709073305130005,-0.8705257773399353,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,0.0004554584156721,-0.002756253350526,-0.0027302766684442
12.953,-0.2440792640511151,0.0718345121263299,0.00793328409858,0.9670584889644483,-0.490353860420847,0.1626000513517288,0.057175169002753,0.142809048295021,0.4709380865097046,-0.8705302476882935,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0032024099491536,0.0039773993194103,0.0021077096462249
13.007,-0.2441066901177739,0.0716510264019481,0.0080760921545318,0.96706405764635,-0.4903971753497491,0.1622776864316641,0.0573929759238585,0.1425251215696334,0.4709762930870056,-0.870556116104126,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0077048083767294,-0.012765978462994,0.0032190412748605
13.048,-0.2442676065394181,0.0716358141120836,0.0081461141762835,0.9670238840869722,-0.4907166739418241,0.1623075024192452,0.0575735929928132,0.1425267457962036,0.471258133649826,-0.8704032897949219,-0.001050274586305,-0.003987846430391,-0.0017381486250087,-0.0045687854290008,0.0042913607321679,0.0060831205919384
13.077,-0.2443721664599407,0.071701113490939,0.0082152425301921,0.9669920219461592,-0.4909158629268568,0.1625055789122649,0.0577842524437585,0.1426839679479599,0.4714337885379791,-0.8702824115753174,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,-0.0079621393233537,-0.001200251514092,-0.0001165547873824
13.109,-0.2446514232804982,0.0717735138473881,0.0081062792289851,0.9669170211054552,-0.4915031317361322,0.1626496504881304,0.0576473670587563,0.1427644938230514,0.4719516336917877,-0.8699885010719299,0.0,0.0,-0.0,-0.0154545353725552,0.0137740895152091,-0.0025114016607403
13.169,-0.2448568894316312,0.0719396719060428,0.0079748731618543,0.9668537313732916,-0.4919371042844918,0.1629766091752148,0.0574968402483008,0.1430156826972961,0.4723341763019562,-0.8697395920753479,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0031217387877404,0.0018735073972493,-0.0024120942689478
13.198,-0.2449005023790516,0.071978946790155,0.0079987265835754,0.9668395627893605,-0.4920203066791507,0.1630831555591153,0.0575805628295734,0.1431019753217697,0.4724075198173523,-0.8696855306625366,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0009109168313443,0.0055125067010521,0.0054605533368885
13.229,-0.2449686253957816,0.0721622360659903,0.0079440349443188,0.9668090820242836,-0.4921584537295164,0.1634682960234888,0.0575772930840522,0.1434262841939926,0.472529262304306,-0.8695659637451172,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0055164042860269,0.0083558810874819,-0.0037668840959668
13.285,-0.2450779534211354,0.0721841843045107,0.0077838250381218,0.9667809959956378,-0.4924085657071638,0.163446252281709,0.0572625630708879,0.143387883901596,0.4727496802806854,-0.8694524765014648,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0021301507949829,0.0022119074128568,-0.0081770317628979
13.314,-0.2451716532476413,0.0721279154628663,0.0076833832397151,0.966762312315064,-0.4926212185354359,0.1632818467666953,0.057032010148611,0.1432285904884338,0.4729370772838592,-0.8693768382072449,-0.0050313440151512,-0.0045879720710217,-0.0017964261351153,-0.005486802663654,-0.0018317187204957,0.0009338505333289
13.347,-0.2452906700734641,0.0719822083737934,0.0078109077337562,0.966741930307724,-0.4928527660834911,0.1630489358853455,0.0572573358081073,0.1430083215236663,0.473141074180603,-0.8693020939826965,-0.0045723356306552,-0.0015264323446899,0.0007782087777741,-0.0079325372353196,-0.0113878520205616,0.0045841797254979
13.401,-0.245307596406728,0.0719716275981912,0.0079985495113614,0.9667368904182532,-0.4928566363713046,0.1631311155168485,0.0576667270457574,0.1430794596672058,0.4731444716453552,-0.8692885041236877,0.0,0.0,-0.0,-7.357064168900251e-05,0.0057846801355481,0.0109142083674669
13.432,-0.2453713452712068,0.0721958250745376,0.0080068900384498,0.9667039806453508,-0.4929727778767571,0.1636405092298871,0.0578236017833467,0.1435133069753646,0.4732467830181122,-0.8691613078117371,-0.0011238036677241,-0.0003733297053258,-0.0012077719438821,-0.0070369378663599,0.0122180879116058,-0.0051251230761408
13.475,-0.2452980873851213,0.0722867645028134,0.0078181009541986,0.96671724996783,-0.4928487200597921,0.1637260912583168,0.0574436770985704,0.1435972601175308,0.4731374979019165,-0.869206964969635,-0.0034336894750595,-0.0084170652553439,-0.0060474826022982,0.0081898681819438,-0.0001778751611709,-0.0012485835468396
13.53,-0.2453154111626088,0.0722735458182949,0.0078394799354604,0.966713683233888,-0.4928814799772802,0.1637113797773628,0.0574870959523055,0.1435819417238235,0.4731663763523102,-0.8691937327384949,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0204562786966562,-0.0010014817817136,0.0003929070662707
13.56,-0.2460514616045514,0.0725416569221599,0.0079873351224641,0.9665053439296324,-0.4943519365467429,0.164501291059687,0.0581253497361632,0.1441543847322464,0.4744612872600555,-0.8683927655220032,0.0005177368875592,0.0045408229343593,-0.0003061091993004,-0.0519086606800556,0.0161567870527505,0.0085626039654016
