Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.022,-0.204432089760494,0.0872866212287935,0.0139878841259076,0.9748808821180596,-0.4073221194786964,0.1927732554800352,0.0686254559475866,0.1759072691202163,0.3961519598960876,-0.9011771082878112,0.0021924709435552,0.0029150061309337,0.0002173686516471,0.0021301507949829,-0.0022119074128568,0.0081770317628979
4.051,-0.2044076771458623,0.0872890773290031,0.0140082212813605,0.9748855052152812,-0.407268396803817,0.1927834079615621,0.0686637346470069,0.1759205013513565,0.396102637052536,-0.9011962413787842,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0006831876235082,-0.0041343802586197,-0.0040954151190817
4.082,-0.2044389104693891,0.0872983265925559,0.0139466129446371,0.974879014565452,-0.4073432629187597,0.1927814853397128,0.0685447040819009,0.1759130805730819,0.3961713910102844,-0.9011674523353576,-0.0016966769471764,-0.0027458062395453,-0.0030998378060758,0.0011018607765436,-0.0039982935413718,-0.0013685878366231
4.123,-0.2042906505602048,0.0872584329934524,0.0140461555573508,0.974912255675669,-0.4070255371469954,0.1927154094894601,0.0687021187876898,0.175877645611763,0.3958796262741089,-0.9013025760650636,-0.0023027437273412,0.0014216873096302,-0.0046137189492583,0.0082194693386554,-0.0103654759004712,0.0034521508496254
4.168,-0.2042958758769315,0.0874221345414782,0.014114269648035,0.9748954919870916,-0.4070111964172127,0.1930961473308929,0.0689201509132778,0.176221877336502,0.3958664834499359,-0.9012411236763,0.0011273955460637,0.0040209600701928,-0.0038711472880095,-0.0083226421847939,0.026337755843997,0.0027613218408077
4.206,-0.2045573324523009,0.0877369187949348,0.0140055183264082,0.9748139519927072,-0.4075411701810474,0.1937650096954165,0.0688924492347684,0.1767842173576355,0.3963530957698822,-0.9009170532226562,0.0018692697631195,0.0035360262263566,-0.0004634757642634,-0.0133610870689153,0.0101141966879367,-0.0096449274569749
4.261,-0.2047809984533839,0.0879658560729014,0.0136420780261875,0.9747515444365176,-0.4080510123426394,0.1941332950115124,0.0682772665495267,0.1770769953727722,0.3968211412429809,-0.9006534814834595,0.0025708083994686,0.0001256393152289,0.0030963881872594,0.0013878435129299,0.0179573465138673,-0.0178966838866472
4.295,-0.2046706314175367,0.0882355691327343,0.0133551943874486,0.9747543093167256,-0.4078649842415675,0.1945680876393381,0.0677605272544121,0.1774828433990478,0.3966503739356994,-0.900648832321167,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,0.009680800139904,0.0061475178226828,-0.0045910784974694
4.324,-0.2046103481421007,0.0884133402654478,0.0132757773142142,0.9747519079581975,-0.4077460174451903,0.1949044074514612,0.067655743487631,0.177794873714447,0.3965411484241485,-0.9006353616714478,0.0003819293924607,0.0008582633454352,-0.0021998996380716,-0.004906787071377,0.0100061800330877,0.003051908686757
4.38,-0.2048445296481797,0.0886818245998774,0.0133325309701533,0.974677583277478,-0.4081914693234526,0.1955418147004371,0.0679527866180528,0.178334578871727,0.3969500362873077,-0.9003484845161438,-0.0001322156167589,-3.492963151074946e-05,-0.0069727096706628,-0.0097471876069903,0.0069324215874075,0.0053474479354918
4.409,-0.204958790773224,0.0886630644364317,0.0134393027230038,0.9746538065712472,-0.4084034504066262,0.1955666753970708,0.0681993790978447,0.1783405989408493,0.397144615650177,-0.9002615213394165,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0013295898679643,0.0053764204494655,0.0027337262872606
4.439,-0.2049792228325568,0.0889053031918774,0.0134479004534356,0.9746273390164096,-0.4084262648210437,0.1960924726333703,0.0683299981167363,0.178812175989151,0.3971655368804931,-0.900158703327179,0.0006867378833703,0.0016834131674841,0.0012094965204596,-6.63867685943842e-05,0.0130799394100904,0.0007563692051917
4.505,-0.2050654229102724,0.0890688381861707,0.0132464172918247,0.974596988544592,-0.4086301116680605,0.1963689321017307,0.0679961840871111,0.1790452152490615,0.3973526060581207,-0.9000298380851746,0.0026295366697013,0.0016049226978793,0.0002156439004465,-0.0060453498736023,0.0125564886257052,-0.0108900610357522
4.534,-0.2051508845154579,0.0893795868057568,0.0129870898976654,0.9745540601795756,-0.4088339989850629,0.1969353363502834,0.0676047331618983,0.1795391142368316,0.3975397050380707,-0.8998488187789917,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,-0.0016604081029072,0.0183865018188953,-0.010455323383212
4.564,-0.2052010698516843,0.0897191540272442,0.012686145715184,0.974516304521728,-0.4089729576864929,0.1975396021837053,0.0671290442060524,0.1800719946622848,0.3976671993732452,-0.8996859788894653,0.0025340646971017,0.0008478161180391,-0.0018303389661014,0.0010426575317978,0.0163769070059061,-0.0107700563967227
4.616,-0.2052030205151865,0.0899163362376346,0.0124837616169465,0.974500246310574,-0.4090041327220687,0.1978740161408898,0.0667874167880862,0.1803704053163528,0.3976958096027374,-0.8996135592460632,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,0.0001981277018785,0.0088094733655452,-0.0060658724978566
4.645,-0.2052487555857496,0.0901517260363716,0.0123047914762698,0.974471221023103,-0.4091170649071966,0.1983076241818032,0.0665234124881849,0.180751621723175,0.3977994322776794,-0.8994912505149841,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0033422843553125,0.0105468947440385,-0.011204794049263
4.72,-0.2053639992620914,0.0901280141229252,0.0122442921838293,0.974449889200592,-0.4093648574618961,0.1982490901494146,0.0664132490478611,0.1806795597076416,0.3980267643928528,-0.8994051218032837,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0059126592241227,-0.0092630656436085,0.0083648618310689
4.765,-0.2055217934537845,0.0900047835024235,0.0125995520350105,0.9744234893612008,-0.4096218457201905,0.1981658340149535,0.0671521708739991,0.1805845350027084,0.3982625007629394,-0.8993198871612549,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0083145080134272,-0.0100759519264101,0.0171679090708494
4.806,-0.2055903795822788,0.0899578769462476,0.0130178737882349,0.9744078722379922,-0.4096798028328123,0.1982593016868494,0.0680366630406998,0.1806640326976776,0.3983156681060791,-0.8992803692817688,0.0039259330369532,0.0027684725355356,-0.0021398975513875,-0.0002349128481,-0.0059171337634325,0.01152297668159
4.861,-0.2054758053102836,0.0898342543916247,0.0131361753687192,0.9744418243019248,-0.4094319357153899,0.1980273427699159,0.0682041787590536,0.1804748475551605,0.3980883061885834,-0.8994190096855164,0.0010870599653571,0.0010955065954476,-0.003718954976648,0.0053254603408277,-0.0098700942471623,-0.0003250815207138
4.895,-0.2053754645265545,0.0895870614507385,0.0132298199562818,0.9744844082201656,-0.4092266294739111,0.1975222373685161,0.0682680908990436,0.1800365597009658,0.3978999555110931,-0.8995901346206665,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.002636678982526,-0.0110703455284237,-0.0004416363080963
4.924,-0.2056588268109338,0.0894969683621733,0.0131714141300439,0.9744337739751384,-0.4098199678085657,0.1973500976061293,0.0681748340479236,0.1798353791236877,0.3984442353248596,-0.8993895053863525,0.0005728732794523,0.0023724765051156,0.0018920658621937,-0.0168718975037336,0.0016640175599604,-0.0100831137970089
4.979,-0.2059970618780797,0.0895613405805778,0.0129734274941721,0.974359067763297,-0.4105420287193266,0.1974567255906109,0.067867537484256,0.1798747926950454,0.3991063833236694,-0.8990879654884338,-0.0014470047317445,0.0002476903900969,-0.0018886162433773,-0.0118037676438689,0.0033596495632082,-0.0137437917292118
5.01,-0.2062139285833678,0.0894904427056857,0.0129350136200546,0.9743201811679952,-0.4109949984585614,0.1973233987255149,0.0678085054445165,0.1797194629907608,0.3995216786861419,-0.898934543132782,-0.0043042707256972,2.0894338376820087e-05,-0.0007391218096017,-0.0092253424227237,-0.0089037716388702,0.0018608020618557
5.039,-0.2066030239759247,0.0895227132199749,0.013134623222963,0.9742321487582672,-0.4117426273430502,0.1975440409986028,0.0683443077799524,0.1798591315746307,0.4002069234848022,-0.898601770401001,0.0020786062814295,0.0036040695849806,0.0008999378769658,-0.0298511795699596,0.0191469676792621,0.0092235524207353
