Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.595,-0.1181959841835998,-0.0085869599931367,0.2773738024150619,0.9534251900867718,-0.2322273508072422,0.0505734523625888,0.5721181176803383,0.0491948574781417,0.2301456779241562,-0.9719119668006896,-0.0085482522845268,-0.0449730157852172,0.0133075714111328,-0.0459555983543396,0.0675678551197052,0.215428352355957
3.635,-0.1193250811616663,-0.0060024282155584,0.2828855973971458,0.9516834007896856,-0.2326073132653945,0.0576701040698581,0.5845990040507022,0.0560858398675918,0.2305154353380203,-0.9714509844779968,0.000119175761938,-0.024235263466835,0.005231499671936,-0.0207920018583536,0.1271447092294693,0.3655790388584137
3.691,-0.1199421952477661,-0.0026186576150256,0.2887778749358227,0.9498496446506172,-0.2314268057628458,0.0661079291865624,0.5979770478960158,0.0642986074090004,0.2293665558099746,-0.97121399641037,0.0081856921315193,0.0185627043247222,-0.0121559500694274,-0.010937426239252,0.1136327683925628,0.2697862982749939
3.723,-0.1200340390749224,-0.0011967884807596,0.2917920001971024,0.9489193243466866,-0.2305404057350618,0.0696769463656726,0.6047158537081885,0.0677786022424697,0.2285036891698837,-0.97118079662323,0.003888264298439,0.0328578650951385,-0.0217918753623962,-0.0201798006892204,0.0008884146809577,0.0787393152713775
3.752,-0.1203327272236468,-0.0015238131217082,0.2923870646218097,0.948697756282356,-0.2312658571718438,0.0693773819215351,0.605983648517818,0.0674761608242988,0.2292098999023437,-0.9710354208946228,0.0053063258528709,0.0047501623630523,6.651878356933594e-05,-0.0083010355010628,-0.0127544114366173,0.0141098126769065
3.811,-0.1208021483288126,-0.0015902883008705,0.2928772265663197,0.9484868038291896,-0.2321701689217915,0.069667722588163,0.6071183174859016,0.0677436292171478,0.2300900369882583,-0.9708086252212524,-0.0018938183784484,-0.0091433972120285,0.0059995651245117,-0.0128444544970989,0.0157446786761283,0.0496885888278484
3.84,-0.1213624670401143,-0.0011591625253911,0.2943217930423289,0.9479686268847692,-0.2328771455964791,0.0712226661060979,0.6104145464624867,0.0692415088415145,0.2307779937982559,-0.9705396294593812,-0.0025142058730125,-0.0085814595222473,0.004526138305664,-0.0147278755903244,0.0243765711784362,0.0963902175426483
3.896,-0.1217301338672804,-0.0004543944054613,0.2960352446899852,0.94738837452144,-0.2330236063399113,0.0732554781004859,0.6143020660322182,0.0712118148803711,0.2309204936027526,-0.9703631401062012,-0.0003528222441673,0.0019943118095397,3.159046173095703e-05,-0.0113912122324109,0.0298782233148813,0.0805872753262519
3.935,-0.1221071494989338,-0.0001965890216165,0.297122126433703,0.9469995794980068,-0.2335038111831244,0.0742711412602765,0.6167632831995083,0.072189100086689,0.2313876897096634,-0.9701796174049376,0.0007926151156425,0.0101623684167861,-0.0067190527915954,-0.0355388335883617,-0.0055883321911096,0.0280009061098098
3.993,-0.1234355500424612,-0.0012621243911971,0.2964101190534059,0.947049729910405,-0.2367529763655124,0.0728802211697324,0.6153206649722415,0.0707844719290733,0.2345474511384964,-0.9695241451263428,0.0004127249121665,0.007909283041954,-0.0036643743515014,-0.0719636678695678,-0.0217610243707895,-0.0305481031537055
3.993,-0.1247635107540868,-0.0023276577040735,0.2956970046906874,0.947096561635051,-0.2400001240560716,0.0714833374218738,0.6138719844130652,0.0693753287196159,0.2377027720212936,-0.9688572883605956,3.734976053237915e-05,0.0056606531143188,-0.0006210207939147,-0.1083884984254837,-0.0379337184131145,-0.0890971198678016
4.049,-0.1265428363183351,-0.0041438359884932,0.2937543956067438,0.9474588134886724,-0.2446562143596007,0.0685874517083257,0.609728134349833,0.0664927661418914,0.2422228157520294,-0.9679394960403442,6.489455699920654e-06,-0.0014892965555191,-0.0035289525985717,-0.11402278393507,-0.0693864524364471,-0.1363518089056015
4.078,-0.1280845323067386,-0.0064102621998925,0.291256415218571,0.9480099442111396,-0.2491547323362936,0.0644916394649781,0.6042305097775308,0.0624568685889244,0.2465849071741104,-0.9671065211296082,0.0031761601567268,-0.0054004341363906,0.0040792226791381,-0.0932618379592895,-0.0672777444124221,-0.1522923707962036
4.134,-0.1291920906296154,-0.0082703993910796,0.2886633575082376,0.948638188520021,-0.2525644021696563,0.0608620483867679,0.5985093795627792,0.0588947795331478,0.2498878538608551,-0.9664819836616516,0.0006701201200485,-0.0126293301582336,0.004332423210144,-0.0651882290840148,-0.0480254143476486,-0.1249952390789985
4.163,-0.1297451233745654,-0.0093852688111742,0.2869817712546255,0.9490625276457322,-0.2543943236329445,0.0585720524687801,0.5947786930090451,0.0566545240581035,0.2516593039035797,-0.966156244277954,-0.0007581710815429,-0.0132684111595153,0.0056952834129333,-0.028643861413002,-0.0231385119259357,-0.0570616573095321
4.193,-0.1300294485165166,-0.0096188210962009,0.2864482149314831,0.9491824948532808,-0.2551121608239914,0.0581470018375476,0.5936452703057362,0.0562333427369594,0.2523539662361145,-0.9659996628761292,-0.0015533454716205,-0.0077310800552368,0.0046622157096862,-0.0208538323640823,0.004073679447174,-0.001782152801752
4.248,-0.1301202280680098,-0.0096852588208826,0.2867635047149748,0.9490741590457888,-0.2553067728465433,0.0581603452514795,0.5943247577337957,0.0562433749437332,0.2525422871112823,-0.9659498333930968,0.0036729462444782,-0.0001812279224395,0.0057442784309387,-0.0058578671887516,0.0076349568553268,0.0159983783960342
4.294,-0.1301202280680098,-0.0096852588208826,0.2867635047149748,0.9490741590457888,-0.2553067728465433,0.0581603452514795,0.5943247577337957,0.0562433749437332,0.2525422871112823,-0.9659498333930968,0.0013664960861206,0.0057863593101501,-0.0019606947898864,-0.0057736677117645,-0.0072289095260202,-0.011844202876091
4.324,-0.1300159657633786,-0.0100178329128633,0.2865183835528765,0.949158949158612,-0.2553170787956823,0.0573773401556139,0.5937015951695098,0.0554868653416633,0.2525522410869598,-0.965990960597992,0.0019938126206398,0.0049490630626678,0.0019072890281677,-0.0059815258719027,-0.0192729663103818,-0.0212579648941755
4.376,-0.1301476578968598,-0.010352494955009,0.286231989761914,0.9492236649810604,-0.2557849561447112,0.0567261952323449,0.5930405776690425,0.0548511482775211,0.2530049383640289,-0.9659088253974916,0.0008015371859073,0.004148244857788,0.0053549408912658,-0.0152747202664613,-0.0117069203406572,-0.0249147843569517
4.408,-0.1303881718092416,-0.010562831146885,0.2860014441604065,0.9492578928703987,-0.256385612459344,0.0564012252580936,0.5925508267428659,0.0545286759734153,0.2535859942436218,-0.9657747149467468,0.0011037401854991,6.729364395141602e-05,0.0037358403205871,-0.0088544357568025,-0.006394897121936,-0.0081721488386392
4.437,-0.1306849706238906,-0.0107516941663704,0.285815053650627,0.9492711330587283,-0.2570793084583515,0.0561652469698439,0.5921724868924758,0.0542908869683742,0.2542569637298584,-0.965611696243286,0.0016597546637058,0.0067033469676971,-0.0008018612861633,-0.0260043460875749,-0.009083928540349,-0.0208432842046022
4.492,-0.1312312096569299,-0.0110862304512629,0.2853313827878425,0.949337386297366,-0.2583564406324592,0.0557166540589139,0.5911776546644923,0.053839586675167,0.2554919123649597,-0.9653109312057496,0.0005235411226749,0.0016597211360931,-0.002820611000061,-0.032494056969881,-0.0163309909403324,-0.0297217592597007
4.614,-0.1312737858888149,-0.0124389862263222,0.2838526431858452,0.9497578538399584,-0.2593147745064292,0.0526816875440612,0.5877072539774778,0.0508967414498329,0.2564183175563812,-0.9652249217033386,0.0013479411136358,-0.004652427509427,0.0049215527251362,0.0135816317051649,-0.018787583336234,0.0184376277029514
4.648,-0.1308302503012308,-0.0127120113783235,0.2838215008115224,0.949824827119534,-0.2586208634042595,0.0518637850480676,0.5874834307537738,0.0501164756715297,0.2557475566864013,-0.9654436707496644,-0.0026728846132755,0.0063585340976715,0.0028952360153198,0.015414148569107,-0.0195608101785182,-0.0334601029753685
4.678,-0.1303551849658759,-0.0131019820974868,0.2830952871055674,0.9501014514061668,-0.2579713111394039,0.0506048733838035,0.5857393203998391,0.048909418284893,0.2551195621490478,-0.965671718120575,0.00370854139328,0.0034365355968475,0.0041467547416687,0.014474187977612,-0.0155146270990371,-0.0433757826685905
4.736,-0.1301383892501084,-0.0131971273785078,0.2825653149861567,0.9502876731603204,-0.2576366467072691,0.0501381838916126,0.5845384057750485,0.0484630204737186,0.2547959387302398,-0.9657796621322632,0.0023296885192394,-0.0028288662433624,0.0018991827964782,0.0079293586313724,0.0025323573499917,-0.0099448338150978
4.781,-0.1301383892501084,-0.0131971273785078,0.2825653149861567,0.9502876731603204,-0.2576366467072691,0.0501381838916126,0.5845384057750485,0.0484630204737186,0.2547959387302398,-0.9657796621322632,-0.0012790821492671,0.0009468793869018,0.0028148889541625,0.0037223966792225,-0.0088717760518193,0.0039627058431506
