Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.59,-0.2295519125277213,-0.0192928766490018,0.1477438947006578,0.9618240799923724,-0.4637195313266911,0.0343507297582221,0.3129445909042015,0.0307171195745468,0.4472779035568237,-0.8938674330711365,-0.0005386713892221,-3.266334533691406e-05,0.0050393939018249,-0.0315096527338027,-0.0132646346464753,-0.0239135362207889
3.644,-0.2301630055591163,-0.0198498615717969,0.1472388999690546,0.961744040558711,-0.465154779660145,0.0331214150077229,0.3116782451922466,0.0295969620347023,0.4485611319541931,-0.8932619690895081,0.0005414988845586,-0.0041499733924865,0.0059742927551269,-0.0283376164734363,-0.0239481553435325,-0.0285129807889461
3.674,-0.2307023105050665,-0.020294915437579,0.1467406878651094,0.9616816630227688,-0.466407648069186,0.0321065841196026,0.3104659768151001,0.0286723747849464,0.4496805369853973,-0.8927291035652161,0.0012471750378608,-6.112456321716309e-05,0.0026970505714416,-0.0284403394907712,-0.0113909812644124,-0.0297332182526588
3.705,-0.2312149530038602,-0.0206374048891566,0.1462054454844992,0.961632782336052,-0.467574390955481,0.0312806477947397,0.3092162391366169,0.0279185995459556,0.450722336769104,-0.8922274708747864,0.0001907367259263,0.0013533532619476,0.0022657513618469,-0.0290359798818826,-0.0122380014508962,-0.0270125623792409
3.759,-0.231564798046546,-0.0208727753022173,0.1457900987195002,0.9616066557934596,-0.4683724229004314,0.0306859550554806,0.3082512528974733,0.0273769497871398,0.4514345824718475,-0.8918841481208801,0.0003295913338661,0.0015049576759338,0.004381775856018,-0.0119471698999404,-0.0057998951524496,-0.0170277152210474
3.79,-0.23174036676565,-0.021017532448987,0.1454553354582127,0.961611952477504,-0.4687851588108974,0.0302633181082242,0.3074747592079198,0.026994364336133,0.4518028199672699,-0.8917093276977539,-0.0001148041337728,0.0018769800662994,0.0028366446495056,-0.003561457619071,-0.0066120596602559,-0.0120790973305702
3.887,-0.2318198978279906,-0.0211394850045018,0.145262667318033,0.9616192207581546,-0.4689910362934547,0.0299288414681564,0.3070041241158761,0.0266933217644691,0.4519864916801452,-0.8916253447532654,0.0003991741687059,0.0004178583621978,0.0030629038810729,-0.003173726145178,-0.0020109196193516,-0.0094438856467604
3.887,-0.2318198978279906,-0.0211394850045018,0.145262667318033,0.9616192207581546,-0.4689910362934547,0.0299288414681564,0.3070041241158761,0.0266933217644691,0.4519864916801452,-0.8916253447532654,0.0006121154874563,-0.0008576214313507,0.0033731460571289,-0.0027859949041157,0.0025902199558913,-0.0068086739629507
3.917,-0.2319080660294803,-0.0213485951260254,0.1449805888581059,0.961635877131512,-0.4692444107684233,0.0293627631843753,0.3062940598777801,0.0261852256953716,0.4522124826908111,-0.8915258049964905,0.0012604519724845,-0.0013849139213562,0.005188763141632,-0.0007790217641741,-0.0019235224463045,-0.0068176006898283
3.948,-0.2319080660294803,-0.0213485951260254,0.1449805888581059,0.961635877131512,-0.4692444107684233,0.0293627631843753,0.3062940598777801,0.0261852256953716,0.4522124826908111,-0.8915258049964905,0.0011141393333673,-0.0028744339942932,0.0018655657768249,-0.0009426834876649,-0.0018334829946979,-0.0086087323725223
4.003,-0.2319080660294803,-0.0213485951260254,0.1449805888581059,0.961635877131512,-0.4692444107684233,0.0293627631843753,0.3062940598777801,0.0261852256953716,0.4522124826908111,-0.8915258049964905,0.001206949353218,-0.0024222433567047,0.0042575001716613,0.0041111032478511,-0.0010605081915855,-0.0018036812543869
4.032,-0.2319080660294803,-0.0213485951260254,0.1449805888581059,0.961635877131512,-0.4692444107684233,0.0293627631843753,0.3062940598777801,0.0261852256953716,0.4522124826908111,-0.8915258049964905,0.0003737099468708,-0.0005285739898681,0.0027174949645996,0.0073743481189012,0.0035147070884704,0.001921665854752
4.09,-0.2316384758289676,-0.0211842893170415,0.1448755130648257,0.9617203450834146,-0.4686486365093878,0.0295619921339539,0.3060928379204931,0.0263708010315895,0.4516810178756714,-0.8917896747589111,-0.0002408269792795,0.0020611882209777,0.0031706690788269,0.0104667330160737,0.006703988648951,0.0019182539544999
4.119,-0.2316384758289676,-0.0211842893170415,0.1448755130648257,0.9617203450834146,-0.4686486365093878,0.0295619921339539,0.3060928379204931,0.0263708010315895,0.4516810178756714,-0.8917896747589111,0.0007684621959924,0.0014415979385375,0.0025783777236938,0.0092389993369579,0.0089423907920718,-0.001425048103556
4.158,-0.2313852806839192,-0.0209822057204531,0.1447516935731904,0.9618043572953732,-0.4680749816304762,0.0298387186436624,0.305872358004881,0.0266253072768449,0.4511691629886627,-0.8920412063598633,0.0012446548789739,-0.0010620653629302,0.0035574436187744,0.0058362139388918,0.0002223970368504,0.0010630148462951
4.187,-0.2313852806839192,-0.0209822057204531,0.1447516935731904,0.9618043572953732,-0.4680749816304762,0.0298387186436624,0.305872358004881,0.0266253072768449,0.4511691629886627,-0.8920412063598633,0.0012269485741853,-0.001429945230484,0.0028761029243469,0.0080979857593774,-0.001688576885499,0.0085955476388335
4.244,-0.2311741203555275,-0.0208552056384508,0.1450774747285549,0.9618087935390244,-0.4675962196993912,0.0302053919511487,0.3066131812002248,0.0269589144736528,0.4507418274879455,-0.892247200012207,0.0005691759288311,-0.0004619061946868,0.0018985271453857,0.003400670364499,-0.0051363599486649,0.0131300687789917
4.313,-0.2310360599920474,-0.0208916632987912,0.1453872955479037,0.961794340162488,-0.4673175982619947,0.0302387665750232,0.3072509728066213,0.0269924886524677,0.4504930973052978,-0.8923717737197876,-0.00014572404325,0.0004089474678039,0.0020179152488708,0.0047210501506924,-0.0062372516840696,0.0126669220626354
4.313,-0.230897986929274,-0.0209281287548063,0.1456971163672529,0.9617798867859516,-0.467039050716667,0.0302719241048205,0.3078887361220381,0.0270258747041225,0.4502443969249725,-0.8924962878227234,-0.0008604321628808,0.00127974152565,0.0021373033523559,0.0060414304025471,-0.007338142953813,0.0122037744149565
4.368,-0.230897986929274,-0.0209281287548063,0.1456971163672529,0.9617798867859516,-0.467039050716667,0.0302719241048205,0.3078887361220381,0.0270258747041225,0.4502443969249725,-0.8924962878227234,-0.000360706821084,0.0015817284584045,0.0028316378593444,0.0027223196811974,-0.0043076458387076,0.0043627088889479
4.401,-0.2307477400279436,-0.0209420284407667,0.1459344166970744,0.9617796644145112,-0.4667309544949331,0.0303109177196457,0.3083755204215039,0.0270648784935474,0.4499692916870117,-0.892633855342865,-0.0007275026291608,0.0012990832328796,0.0028653740882873,0.0009772627381607,-0.0015463656745851,0.0015661322977393
4.456,-0.2307477400279436,-0.0209420284407667,0.1459344166970744,0.9617796644145112,-0.4667309544949331,0.0303109177196457,0.3083755204215039,0.0270648784935474,0.4499692916870117,-0.892633855342865,-0.0011284034699201,5.564093589782715e-05,0.0029221177101135,0.0015220788773149,-0.0001665670424699,0.0003651450388133
4.494,-0.2307477400279436,-0.0209420284407667,0.1459344166970744,0.9617796644145112,-0.4667309544949331,0.0303109177196457,0.3083755204215039,0.0270648784935474,0.4499692916870117,-0.892633855342865,-0.0007543675601482,-0.0016815662384033,0.0025036931037902,0.0004050160059705,0.0008195525733754,0.0010035324376076
4.528,-0.2307477400279436,-0.0209420284407667,0.1459344166970744,0.9617796644145112,-0.4667309544949331,0.0303109177196457,0.3083755204215039,0.0270648784935474,0.4499692916870117,-0.892633855342865,0.0019548833370208,-0.0009678900241851,0.0058338046073913,0.0002920672122854,-0.0005805811379104,-0.0005055395886301
4.557,-0.2307477400279436,-0.0209420284407667,0.1459344166970744,0.9617796644145112,-0.4667309544949331,0.0303109177196457,0.3083755204215039,0.0270648784935474,0.4499692916870117,-0.892633855342865,0.0006710216403007,0.0015769898891448,0.0012199282646179,-0.0087060369551181,0.0024126099888235,-0.0078565059229731
4.588,-0.2309446751119725,-0.0209759294564244,0.1456042458247243,0.9617816955066172,-0.4671518046137914,0.0301377113028525,0.3076692489415485,0.0269045587629079,0.4503450691699981,-0.892449140548706,8.902139961719513e-05,0.0023683011531829,0.0030433535575866,-0.0084996288642287,-0.0027200451586395,-0.017852783203125
4.646,-0.2310486451775333,-0.020995420751937,0.1452970055837364,0.9618027686350732,-0.4673786245159314,0.0299729811008819,0.3070025586803257,0.0267544835805892,0.4505475759506225,-0.8923514485359192,0.000235017389059,-0.0018343925476074,0.0047634243965148,0.0022638123482465,0.0017219751607626,-0.008395817130804
4.753,-0.2308259854186405,-0.0207104057963631,0.1451414035841107,0.9618858045100788,-0.4668418801864365,0.0304222781056276,0.3067590192616767,0.0271627642214298,0.4500683546066284,-0.8925808668136597,0.0012928046053275,-0.0024840803816914,0.0027233776636421,0.0096440147608518,0.0090398583561182,0.0008660252206027
