Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.472,-0.165013358275119,0.0280726630396546,-0.3977403989954073,0.902100392289606,-0.3257806741046561,-0.0851949990418296,-0.8445391022824944,-0.080616220831871,0.3200485110282898,-0.9439650177955629,0.0002493783831596,-0.0005164444446563,-9.298324584960938e-06,-0.0318842604756355,-0.0225716009736061,-0.0280302166938781
3.506,-0.1657459444764775,0.0279303179141252,-0.3982509687180391,0.9017452471643018,-0.3269623451446934,-0.0863193819566433,-0.8460152529071164,-0.0816448852419853,0.3211677968502044,-0.9434963464736938,0.0007714703679084,-0.0035206675529479,-0.0003317594528198,-0.0259209088981151,-0.0234815441071987,-0.0328204855322837
3.544,-0.1662146273933285,0.0277081503936102,-0.398816756951127,0.9014155896374652,-0.3275854949904254,-0.087377006529302,-0.847538203299369,-0.0826252251863479,0.3217578530311584,-0.9432098865509032,-0.0008221641182899,-0.0007432699203491,-0.0007801055908203,-0.0170897021889686,-0.0237307585775852,-0.0271743088960647
3.598,-0.1667677299492442,0.0274875749353864,-0.3990486466473703,0.9012175651445044,-0.3283966485998191,-0.08838438620158,-0.8483347929065029,-0.083552286028862,0.3225257694721222,-0.9428659081459044,0.0017021223902702,-0.0019704103469848,-0.0034451484680175,-0.0234920419752597,-0.0096688978374004,-0.0097293592989444
3.635,-0.1671102234711858,0.0276177228307219,-0.3991517574595789,0.9011045261905272,-0.3291247519805171,-0.0884907014303242,-0.8486698371048874,-0.0836317539215087,0.3232148885726928,-0.9426228404045104,0.0030224323272705,-0.0050471127033233,-0.0046845078468322,-0.0132939321920275,0.007724143564701,-0.0081324558705091
3.669,-0.1672758962222066,0.0277491555197354,-0.399486055445983,0.9009215669433016,-0.3295060871660237,-0.0885207075155371,-0.8494628198275357,-0.0836491361260414,0.3235757350921631,-0.942497491836548,0.0023659467697143,-0.0038182139396667,-0.0025206208229064,-0.0147258760407567,-0.002509837038815,-0.0277486648410558
3.702,-0.1674868023173873,0.027937511716845,-0.3999406924067009,0.9006747880165141,-0.3300062867348803,-0.0885308093013495,-0.8505337131953647,-0.0836443305015564,0.3240489661693573,-0.942335307598114,0.0032179579138755,-0.0033431351184844,-0.0015384554862976,-0.011269255541265,0.0134538924321532,-0.0175933577120304
3.771,-0.1675816962164656,0.0280366245242119,-0.4002336201023934,0.9005240380252959,-0.3302347374257172,-0.0885420005836555,-0.8512136438531083,-0.0836483314633369,0.3242650926113128,-0.9422606229782104,0.0014533996582031,0.0012483596801757,0.0018270611763,-0.0015367371961474,-0.0115910815075039,-0.0137678980827331
3.805,-0.1675816962164656,0.0280366245242119,-0.4002336201023934,0.9005240380252959,-0.3302347374257172,-0.0885420005836555,-0.8512136438531083,-0.0836483314633369,0.3242650926113128,-0.9422606229782104,0.0005868896842002,0.0023668110370635,-0.0010208487510681,-0.0006606373353861,-0.0075325947254896,0.0001575555652379
3.841,-0.1675816962164656,0.0280366245242119,-0.4002336201023934,0.9005240380252959,-0.3302347374257172,-0.0885420005836555,-0.8512136438531083,-0.0836483314633369,0.3242650926113128,-0.9422606229782104,-0.001456893980503,0.0024410784244537,-0.0021694302558898,-0.0013594424817711,-0.0161094982177019,0.0107141127809882
3.876,-0.1679047970119613,0.0275159070313617,-0.3998764739461146,0.9006384643634945,-0.3304291206395109,-0.0896838729444284,-0.850656400383245,-0.084718570113182,0.3244489729404449,-0.9421017169952391,-0.0003407672047615,-0.0010267198085784,-0.0014390349388122,-0.0042336555197834,-0.0093763563781976,0.009640572592616
3.919,-0.1681212220515086,0.0274859278133208,-0.3996254175949881,0.900710393719228,-0.3308269159009846,-0.0898434159427773,-0.8501764116265054,-0.0848572924733161,0.3248252272605896,-0.94195955991745,-0.0010708197951316,-0.0010687410831451,-0.0015134811401367,-0.0062384088523685,-0.0028690472245216,0.0089806756004691
3.953,-0.1681989221685916,0.0273143693581477,-0.3995846665325146,0.9007192380995137,-0.3308307238095856,-0.0902224939510808,-0.8501571833471353,-0.0852142497897148,0.3248288333415985,-0.941926121711731,-0.001394547522068,-0.004313439130783,-0.0007588267326354,0.0094972588121891,-0.0142281670123338,-0.0072152810171246
3.995,-0.1681989221685916,0.0273143693581477,-0.3995846665325146,0.9007192380995137,-0.3308307238095856,-0.0902224939510808,-0.8501571833471353,-0.0852142497897148,0.3248288333415985,-0.941926121711731,5.833804607391357e-06,0.0012649893760681,0.0005269646644592,-0.0052905976772308,0.0048457719385623,0.0020128563046455
4.029,-0.1681989221685916,0.0273143693581477,-0.3995846665325146,0.9007192380995137,-0.3308307238095856,-0.0902224939510808,-0.8501571833471353,-0.0852142497897148,0.3248288333415985,-0.941926121711731,-0.0011452361941337,-0.0076777040958404,-0.0035997033119201,0.0059755714610219,0.0102958437055349,0.0045094182714819
4.071,-0.1679210144412291,0.0275811088167423,-0.3998553165034371,0.9006428627150197,-0.3305154599924645,-0.0895678362471329,-0.8505981539187817,-0.0846067443490028,0.3245306313037872,-0.9420836567878724,-0.00050900131464,-0.003138393163681,-0.0027977228164672,0.0039197239093482,0.0278629437088966,-0.012082970701158
4.105,-0.1679693497714968,0.0279713394019839,-0.400107233897137,0.9005099069557491,-0.3309051413082803,-0.0889724142280324,-0.8510932752922542,-0.0840345472097396,0.3248991966247558,-0.9420077800750732,0.0016543492674827,-0.0007992982864379,7.915496826171875e-05,-0.0245288629084825,0.0090280901640653,-0.0115324659273028
4.166,-0.1682204893905912,0.0282464382796825,-0.4003124822595429,0.9003632150839399,-0.3315763140045683,-0.0887624363109317,-0.8515904009729961,-0.0838174000382423,0.3255338966846466,-0.941807985305786,0.00225630402565,0.0032772123813629,0.005362331867218,-0.0147063862532377,0.0090196169912815,0.0006638336926698
4.201,-0.1683715356207989,0.0284285009462713,-0.4000710525419488,0.9004365284175397,-0.3320297644022486,-0.0884658498097839,-0.8510530217394665,-0.0835250169038772,0.3259626030921936,-0.941685676574707,0.0016119480133056,-0.0022999048233032,0.0039751529693603,-0.0054014837369322,-0.0060681765899062,0.0127342594787478
4.233,-0.1683715356207989,0.0284285009462713,-0.4000710525419488,0.9004365284175397,-0.3320297644022486,-0.0884658498097839,-0.8510530217394665,-0.0835250169038772,0.3259626030921936,-0.941685676574707,0.0005774274468421,-0.0029943287372589,-0.0033774375915527,-0.0015966307837516,-0.0054217870347201,-0.0017193118110299
4.269,-0.1687328627539892,0.028324875750418,-0.3999436059488607,0.9004287874282277,-0.33262001649376,-0.0889440060464344,-0.850930274451907,-0.0839581787586212,0.326520562171936,-0.9414538741111756,0.0003390908241271,0.0003949105739593,-0.000849425792694,-0.0167774371802806,-0.000227709300816,-0.0052966685034334
4.318,-0.1689612084964477,0.0282781107253926,-0.3998512389669562,0.9004284043569692,-0.3330098670234018,-0.0892063949388393,-0.8508211705852998,-0.0841938555240631,0.3268890082836151,-0.9413049221038818,-0.0007328763604164,0.0009586811065673,0.0004451870918273,-0.0005966033786535,-0.0070032058283686,0.0066745546646416
4.386,-0.1689388100397914,0.0283792207546566,-0.3998288853973109,0.900439397657363,-0.3330553322613421,-0.0889866456657012,-0.8507357820765955,-0.0839856788516044,0.3269319832324981,-0.941308617591858,-0.0003462880849838,-0.0005320310592651,0.0006676316261291,0.0017549251206219,0.0113722747191786,0.0013835481368005
4.401,-0.1689388100397914,0.0283792207546566,-0.3998288853973109,0.900439397657363,-0.3330553322613421,-0.0889866456657012,-0.8507357820765955,-0.0839856788516044,0.3269319832324981,-0.941308617591858,-0.0009093210101127,-0.0024165511131286,0.0013208389282226,-4.58649592474103e-05,-0.0062393685802817,-0.0009307074360549
4.436,-0.1689388100397914,0.0283792207546566,-0.3998288853973109,0.900439397657363,-0.3330553322613421,-0.0889866456657012,-0.8507357820765955,-0.0839856788516044,0.3269319832324981,-0.941308617591858,-0.0005269423127174,-0.0040605068206787,-0.0050983428955078,0.002453850582242,0.0044069970026612,-0.0052206357941031
4.47,-0.1689388100397914,0.0283792207546566,-0.3998288853973109,0.900439397657363,-0.3330553322613421,-0.0889866456657012,-0.8507357820765955,-0.0839856788516044,0.3269319832324981,-0.941308617591858,0.0013325437903404,-0.002068668603897,0.0012958645820617,0.0045045930892229,0.0029166960157454,-0.0090395510196685
4.504,-0.168815973645622,0.0285081978086854,-0.400424305710655,0.9001937623493039,-0.3328785618992665,-0.0888585392094706,-0.8520131931993142,-0.0838702172040939,0.3267649412155151,-0.9413769245147704,0.004195362329483,-0.0042510032653808,-0.0031139254570007,-0.0075363451614975,0.011080864816904,-0.0155071150511503
4.563,-0.1689920545008315,0.0286052178211743,-0.4006512082578113,0.90005663164848,-0.3332609204315361,-0.0889243765055049,-0.8525757075208688,-0.0839210897684097,0.3271262645721435,-0.9412468671798706,0.0012658312916755,0.0008572340011596,0.0013330578804016,-0.012215968221426,-0.0053559727966785,-0.0008247345685958
4.597,-0.1691939306029475,0.0284715647900426,-0.4005768110559139,0.9000560331293534,-0.3335274613788851,-0.0893334110659801,-0.8525193659707478,-0.0842983052134513,0.3273781239986419,-0.9411255717277528,0.0020271837711334,0.0007709264755249,0.0016636252403259,-0.0040053743869066,-0.0088318716734647,0.0038954094052314
4.63,-0.1693151517969287,0.0283016265273744,-0.4003339310033966,0.9001466634234551,-0.3336322448798749,-0.0896720751212657,-0.8520560369286231,-0.0846139565110206,0.3274771571159363,-0.9410628080368042,6.894022226333618e-05,2.6226043701171875e-05,5.65648078918457e-05,-0.0046492060646414,-0.015682129189372,0.0083154458552598
4.678,-0.1695040593833588,0.0279751578747887,-0.4002274262706709,0.9001687173568093,-0.3337171409011502,-0.090420362831898,-0.8519705276279869,-0.0853156074881553,0.3275573551654815,-0.9409715533256532,-0.0003324374556541,0.001532644033432,-0.0069057345390319,-2.222461625933647e-05,-0.014627605676651,-0.0044435812160372
4.719,-0.1695040593833588,0.0279751578747887,-0.4002274262706709,0.9001687173568093,-0.3337171409011502,-0.090420362831898,-0.8519705276279869,-0.0853156074881553,0.3275573551654815,-0.9409715533256532,-0.0004154592752456,-0.0001614391803741,-0.0002233982086181,0.0120791476219892,-0.0058340085670351,-0.010241175070405
4.752,-0.1691401166541166,0.0273585776631235,-0.4006260476562778,0.9000787711905689,-0.3324924412463275,-0.0914001917494189,-0.8528918586287424,-0.0862741097807884,0.3263999819755554,-0.9412862658500672,8.316338062286377e-05,-0.0007427334785461,-0.0020020008087158,0.0220099575817585,-0.015891283750534,-0.0152391456067562
