Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.694,-0.1431450461989247,0.0464725545221308,0.0052011884690512,0.988596414193436,-0.2864429831896278,0.0974947671577877,0.0245927970240066,0.0933742597699165,0.2825420200824737,-0.9546995759010316,0.0025297403335571,0.0018787086009979,0.0024012923240661,-0.0092820366844534,0.0047032255679368,-0.0119388336315751
3.723,-0.1433242236323302,0.0464957176486451,0.0049188887535038,0.988570821686086,-0.2868317892667285,0.0974686422160377,0.0240375382009463,0.0933386236429214,0.2829149663448334,-0.9545925855636596,0.002835027873516,-5.701184272766113e-05,0.002406895160675,-0.0043724374845623,0.0030903846491128,-0.022437822073698
3.753,-0.1434314004383574,0.0464205329196921,0.0045098194461701,0.9885607071667956,-0.2870900711343361,0.0971975485205256,0.0231836382413742,0.093072734773159,0.2831626832485199,-0.9545450806617736,0.0027669742703437,-0.0010628104209899,0.0010051727294921,-0.0007128519937396,-0.007019130513072,-0.0193185470998287
3.809,-0.1433919535510781,0.046246456832329,0.0042293155967235,0.9885758736022114,-0.2870419759437214,0.0967524430643344,0.0225491575558108,0.0926491692662239,0.2831165492534637,-0.9545999765396118,0.0016670152544975,-0.0004114806652069,0.0025916695594787,0.0038012634031474,-0.0110060097649693,-0.0125194080173969
3.842,-0.143281323106159,0.0460397872664128,0.0041254661700997,0.9886020194169776,-0.2868335231478996,0.0962888281324419,0.0222614364271791,0.0922122672200203,0.2829166054725647,-0.954701602458954,0.0008111149072647,-0.0002002716064453,0.0012611150741577,0.0023135598748922,-0.011931100860238,-0.0036796955391764
3.872,-0.143281323106159,0.0460397872664128,0.0041254661700997,0.9886020194169776,-0.2868335231478996,0.0962888281324419,0.0222614364271791,0.0922122672200203,0.2829166054725647,-0.954701602458954,-0.0002095997333526,0.0008693039417266,0.0009172558784484,-0.0028598615899682,-0.0093936882913112,0.0054517379030585
3.929,-0.1433541533883306,0.0458083614550384,0.0043826473369764,0.9886011000648338,-0.2869608099263058,0.0958909368817134,0.022730373613991,0.0918289422988891,0.2830387055873871,-0.9547023177146912,-0.0013786479830741,0.0014877915382385,0.0013067722320556,-0.0069562159478664,-0.008680434897542,0.0058674979954957
3.958,-0.1434280847499201,0.0456191469236457,0.0045688041070148,0.9885982453555427,-0.2870963888050321,0.0955592524028736,0.0230655902039979,0.091508612036705,0.2831687331199646,-0.9546945095062256,-0.0005971640348434,6.3478946685791016e-06,0.0028078556060791,-5.3332652896642685e-05,-0.003873695153743,0.0044811908155679
3.995,-0.1434280847499201,0.0456191469236457,0.0045688041070148,0.9885982453555427,-0.2870963888050321,0.0955592524028736,0.0230655902039979,0.091508612036705,0.2831687331199646,-0.9546945095062256,-0.0014345869421958,-3.0159950256347656e-05,0.0018468499183654,0.0013930511195212,5.953991785645485e-05,0.0018809714820235
4.05,-0.1434280847499201,0.0456191469236457,0.0045688041070148,0.9885982453555427,-0.2870963888050321,0.0955592524028736,0.0230655902039979,0.091508612036705,0.2831687331199646,-0.9546945095062256,-0.0022986754775047,-0.0018709301948547,0.0019078850746154,-0.0040528075769543,-0.0074809459038078,0.0020256380084902
4.081,-0.1434280847499201,0.0456191469236457,0.0045688041070148,0.9885982453555427,-0.2870963888050321,0.0955592524028736,0.0230655902039979,0.091508612036705,0.2831687331199646,-0.9546945095062256,-6.127357482910156e-05,-0.0015540122985839,-0.0017465949058532,0.001112260390073,0.005505156237632,-0.0063373763114213
4.11,-0.1434895269271543,0.0454268844732213,0.0044213170927418,0.9885988563523564,-0.287239045789413,0.0951214128975514,0.0227107189626183,0.0910867676138877,0.2833055555820465,-0.9546942710876464,0.0015555620193481,0.000134527683258,-0.0022134780883789,-0.0064883665181696,-0.001097809523344,-0.0146280704066157
4.167,-0.1437026302777229,0.0452759634163375,0.0041802840745333,0.9885758740546244,-0.2876956868195692,0.0947489202417584,0.0221914138980302,0.0907188951969146,0.2837434411048889,-0.9545992612838744,0.0015265718102455,-0.0030055344104766,0.0035511851310729,-0.0091997142881155,0.0026255031116306,-0.0114156091585755
4.198,-0.1439171311981597,0.0452823916292433,0.0041008469134364,0.9885447227777132,-0.2881360897282012,0.0947495990159059,0.0220523835803685,0.0907077118754386,0.2841657400131225,-0.954474687576294,0.0012931004166603,-0.0020448267459869,0.0038230419158935,-0.0069168703630566,0.0019716708920896,0.0003490457311272
4.226,-0.1439171311981597,0.0452823916292433,0.0041008469134364,0.9885447227777132,-0.2881360897282012,0.0947495990159059,0.0220523835803685,0.0907077118754386,0.2841657400131225,-0.954474687576294,0.0015395805239677,0.0005848705768585,0.000683307647705,-0.0045440169051289,-0.0045456225052475,0.0013267687754705
4.294,-0.1439171311981597,0.0452823916292433,0.0041008469134364,0.9885447227777132,-0.2881360897282012,0.0947495990159059,0.0220523835803685,0.0907077118754386,0.2841657400131225,-0.954474687576294,0.0004395842552185,0.001343697309494,0.0011142492294311,-0.0104188174009323,-0.0071775130927562,-0.001369385397993
4.323,-0.1442051221243449,0.0451249176816987,0.0042201233790015,0.988509478591286,-0.2887095220180338,0.0944747164138255,0.0222817131307833,0.0904299542307853,0.284715473651886,-0.954337239265442,-0.001680351793766,0.0003993809223175,0.0012105703353881,-0.0046635512262582,-0.0121948607265949,0.0038976827636361
4.354,-0.1442051221243449,0.0451249176816987,0.0042201233790015,0.988509478591286,-0.2887095220180338,0.0944747164138255,0.0222817131307833,0.0904299542307853,0.284715473651886,-0.954337239265442,-0.0007393360137939,0.000508964061737,0.0020341277122497,-0.0007285606116056,-0.002612879499793,0.0057408045977354
4.409,-0.1442812287180871,0.0450220838307349,0.0044227323112015,0.9885021598250544,-0.2888461561236585,0.0943267710493608,0.022676731698388,0.0902851000428199,0.2848464548587799,-0.9543118476867676,-0.0005304813385009,0.0005652010440826,0.0006716847419738,0.000204840733204,-0.0084204785525798,0.0045320857316255
4.493,-0.1442812287180871,0.0450220838307349,0.0044227323112015,0.9885021598250544,-0.2888461561236585,0.0943267710493608,0.022676731698388,0.0902851000428199,0.2848464548587799,-0.9543118476867676,-0.0002365335822105,0.0002107620239257,0.001129150390625,0.0023236197885125,-0.0029381518252193,0.0006857186090201
4.493,-0.1442812287180871,0.0450220838307349,0.0044227323112015,0.9885021598250544,-0.2888461561236585,0.0943267710493608,0.022676731698388,0.0902851000428199,0.2848464548587799,-0.9543118476867676,5.741417407989502e-05,-0.000143676996231,0.0015866160392761,0.0044423989020287,0.0025441744364798,-0.003160648047924
4.521,-0.1442812287180871,0.0450220838307349,0.0044227323112015,0.9885021598250544,-0.2888461561236585,0.0943267710493608,0.022676731698388,0.0902851000428199,0.2848464548587799,-0.9543118476867676,0.0007841736078262,-0.0001463890075683,0.0017552971839904,0.0034267865121364,0.0053232312202453,-0.0110524473711848
4.522,-0.1442812287180871,0.0450220838307349,0.0044227323112015,0.9885021598250544,-0.2888461561236585,0.0943267710493608,0.022676731698388,0.0902851000428199,0.2848464548587799,-0.9543118476867676,0.0015109330415725,-0.0001491010189056,0.00192391872406,0.0024111741222441,0.0081022875383496,-0.0189442466944456
4.552,-0.1444628034459545,0.0450515399053704,0.0037344487146531,0.9884770639958288,-0.2892775322943758,0.0941908443047764,0.0212853181265225,0.0901438146829605,0.2852599322795868,-0.9542016983032228,0.001841977238655,-0.0044606626033782,0.0020384192466735,-0.0108672473579645,-0.0064793769270181,-0.0036694360896945
4.595,-0.1444628034459545,0.0450515399053704,0.0037344487146531,0.9884770639958288,-0.2892775322943758,0.0941908443047764,0.0212853181265225,0.0901438146829605,0.2852599322795868,-0.9542016983032228,0.000495471060276,-0.0002164244651794,0.0021500587463378,-0.0047010793350636,-0.0016003921627998,0.0063040079548954
4.654,-0.1447280749225253,0.0449665668762325,0.004185650068958,0.9884403357664344,-0.2897719658193432,0.0941641893846405,0.022218439497752,0.0901051089167594,0.2857337892055511,-0.9540635347366332,-0.000764176249504,0.0033363699913024,0.0020505785942077,-0.0072931014001369,-0.0096450056880712,0.0113449804484844
4.683,-0.1447280749225253,0.0449665668762325,0.004185650068958,0.9884403357664344,-0.2897719658193432,0.0941641893846405,0.022218439497752,0.0901051089167594,0.2857337892055511,-0.9540635347366332,-0.0012891888618469,0.0047239363193511,0.0020603537559509,-0.0036377902142703,-0.0027660112828016,0.0104885352775454
4.714,-0.1447545480533106,0.0448920600222779,0.0046279543503401,0.9884378773998728,-0.2897850454662149,0.094144392135986,0.0231111332772618,0.0900858715176582,0.285746306180954,-0.9540616273880004,-0.0006937459111213,0.0041446685791015,0.0040599703788757,0.0125159285962581,0.0041512791067361,-0.0019581466913223
4.769,-0.1443327241996381,0.0449172716013716,0.0045253200060481,0.988498860545971,-0.2889427235279961,0.0941435467436188,0.0228622603992856,0.0901076570153236,0.2849390208721161,-0.9543009996414183,-6.818026304244995e-05,0.0022087693214416,-0.0020701885223388,0.0258915908634662,0.0015102066099643,-0.0026768918614834
4.798,-0.1439969439444721,0.044837239899802,0.0044107449725199,0.988551980101726,-0.2882776775613835,0.0939263766943179,0.0225663917854017,0.0899181589484214,0.2843014895915985,-0.9545089602470398,-0.0003207474946975,-0.0029040575027465,0.0042465925216674,0.0190986543893814,0.0047851484268903,-0.0017728278180584
