Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.469,-0.1797469356103154,-0.0177501360127549,-0.0302010641979574,0.9830889049742604,-0.3600727194103468,-0.048911934522207,-0.07032587963202,-0.04575702175498,0.3523423373699188,-0.9347519278526306,0.0010353587567806,-0.0058002471923828,-0.0064560174942016,0.137973740696907,-0.1234764978289604,-0.1828500628471374
3.501,-0.1774173399749214,-0.0203374836586915,-0.0328262562494535,0.9833777393864864,-0.3550116817083713,-0.0551093913795725,-0.0766261762359478,-0.0516467541456222,0.3476013541221618,-0.9362189173698424,-0.0036018192768096,-0.0016382038593292,-0.0091164708137512,0.0838097631931305,-0.0644238293170929,-0.120180569589138
3.534,-0.1760043487984364,-0.0218577041796806,-0.0352365822813944,0.9835156434526744,-0.3518826184296092,-0.0590487614057821,-0.082124315929777,-0.0553983747959136,0.3446657061576843,-0.9370893836021424,-0.0033569745719432,0.0017204880714416,-0.0068057775497436,0.0449678674340248,-0.0093580074608325,-0.1239641457796096
3.58,-0.1751651780442689,-0.0222103826197037,-0.0374425803412862,0.9835759893014762,-0.3500164908899175,-0.06051218764232,-0.0868016090357293,-0.0568084754049778,0.3429133296012878,-0.9376477003097534,-0.0037975758314132,0.0037201344966888,-0.0008745789527893,0.0220918394625186,0.0335383377969265,-0.0916001945734024
3.655,-0.1749408933100451,-0.021856397859409,-0.0390511882905766,0.9835612897515832,-0.3494947489855736,-0.0603396944985052,-0.0900220291789931,-0.0566575154662132,0.3424231708049774,-0.937835931777954,-0.0025421641767024,0.0015510022640228,0.0038456320762634,0.0052314046770334,0.0261196978390216,-0.0658974200487136
3.655,-0.1747161279826818,-0.0215023597777128,-0.0406596917566849,0.9835439339956856,-0.3489735597802846,-0.0601654662883406,-0.0932419490505729,-0.0565048418939113,0.3419334590435028,-0.9380238652229308,-0.0012884736061096,-0.0006185472011566,0.0085654258728027,-0.0116290282458066,0.0187010578811168,-0.0401946455240249
3.713,-0.1744520134624476,-0.0213614629405514,-0.0417764723406987,0.9835470358899948,-0.3483833342874486,-0.0602496922941922,-0.0955051475149559,-0.0565959885716438,0.3413787484169006,-0.9382203817367554,-8.385628461837769e-06,0.013329654932022,0.0117518305778503,0.0162092801183462,0.026880357414484,-0.0207283701747655
3.746,-0.1743669651509859,-0.0216744888895736,-0.0419244580277462,0.983548950981461,-0.3481714114229773,-0.060948829498738,-0.0959218374276839,-0.0572563260793685,0.3411795496940613,-0.9382527470588684,0.0060714073479175,-0.0018621981143951,-0.0023003816604614,0.0002462174743413,0.0142792472615838,0.0008632857352495
3.779,-0.1744338526182674,-0.0215586173579574,-0.042034383255407,0.9835350169784596,-0.3483115100503538,-0.0607552032841438,-0.0961164844968307,-0.057071752846241,0.3413112461566925,-0.9382160902023317,0.0046704038977622,0.0120966732501983,-0.0067650079727172,-0.0060703889466822,0.0212797261774539,0.0028439639136195
3.836,-0.1744717079857738,-0.021781659162403,-0.041789877313081,0.9835338530386316,-0.348381683428052,-0.0611367989241741,-0.0956897047487056,-0.057428304105997,0.3413771986961365,-0.9381703734397888,0.0081185400485992,-0.0043311715126037,-0.0117853879928588,-0.0005684979259967,0.0167864020913839,0.0125170787796378
3.869,-0.1747559722963467,-0.0214228638786586,-0.0415275360398571,0.9835023014803308,-0.3490087909205259,-0.0603244495642248,-0.0950363126966913,-0.0566532462835311,0.3419665694236755,-0.9380028247833252,0.003686785697937,0.0038373470306396,-0.0060433149337768,-0.0170850940048694,0.0110847735777497,0.0175778195261955
3.901,-0.1749841155777851,-0.0212816112629055,-0.0409634872168785,0.9834884880879738,-0.3495192756513347,-0.059848514675528,-0.0938242543318189,-0.0561963617801666,0.3424462080001831,-0.937855303287506,0.0024462454020977,-0.0028865039348602,-0.0035030841827392,-0.0101876566186547,-0.0016482034698128,0.0378177389502525
3.959,-0.1756988151449338,-0.0206864822690807,-0.0398419697085611,0.9834198430619652,-0.3510915998124077,-0.0582731168736735,-0.0913219220957876,-0.0546873696148395,0.3439230620861053,-0.9374039769172668,0.0022773593664169,0.0066573619842529,-0.0024225711822509,-0.0660400986671447,0.0306024029850959,0.0919555202126503
4.001,-0.177382726157111,-0.0191659548376921,-0.0369502104921045,0.9832612244625252,-0.3548084374516553,-0.0541997557854496,-0.0848428526155436,-0.0507989414036273,0.3474107682704925,-0.9363360404968262,0.0007196106016635,0.0172617435455322,0.0040148496627807,-0.0997273996472358,0.0501039177179336,0.2276417911052703
4.033,-0.1787899315422465,-0.0172217192727656,-0.0327050061165209,0.9831927195671888,-0.3580445325886938,-0.0486632072905192,-0.0753114021503332,-0.0455591902136802,0.3504434823989868,-0.9354751110076904,-0.0018809735774993,-0.0095860064029693,-0.0070842504501342,-0.0382692329585552,0.0528234466910362,0.1785619854927063
4.066,-0.1792148112686543,-0.0161349645837679,-0.030117796048638,0.9832165210427009,-0.3591109417449161,-0.0454364816543078,-0.0694932291385752,-0.0425234399735927,0.3514420688152313,-0.9352434277534484,-0.0006977766752243,-0.003921627998352,-0.0034716129302978,-0.0154897235333919,0.0167339444160461,0.0982946828007698
4.101,-0.1796535707564591,-0.0159244953127917,-0.0287192828252064,0.983181695435907,-0.3600804493278418,-0.0444999830198712,-0.0665052869528555,-0.0416323915123939,0.3523495495319366,-0.9349420070648192,-0.0020392052829265,-0.0139552354812622,0.0050228238105773,-0.0213396996259689,-0.0236788466572761,0.0440571680665016
4.134,-0.1797235585606469,-0.016400797791399,-0.0285813957378178,0.9831650663577978,-0.3601967171060089,-0.0454544552809481,-0.0664025531356633,-0.0425228849053382,0.3524583578109741,-0.93486088514328,-0.0013367570936679,-0.0050156116485595,0.0013971924781799,0.0096299890428781,-0.0191993154585361,-0.0284395664930343
4.201,-0.1797240146040122,-0.0168022412817411,-0.0288765315564615,0.9831495929649924,-0.3601566131530642,-0.0464110962786668,-0.0671766489272558,-0.0434178486466407,0.352420836687088,-0.9348339438438416,-0.0036631077527999,0.0027650296688079,0.0018615126609802,-0.0088713280856609,-0.0191409904509782,-0.0054461248219013
4.28,-0.1798375814957867,-0.0169271730620579,-0.0286901714603633,0.9831321099676796,-0.3603875513622964,-0.046612614057735,-0.0668411665697986,-0.0436024405062198,0.3526369631290436,-0.9347438216209412,-0.0021451078355312,0.0005567073822021,7.50422477722168e-05,-0.0097247157245874,-0.0114234732463955,0.0014552366919815
4.28,-0.1798375814957867,-0.0169271730620579,-0.0286901714603633,0.9831321099676796,-0.3603875513622964,-0.046612614057735,-0.0668411665697986,-0.0436024405062198,0.3526369631290436,-0.9347438216209412,-0.0008116923272609,-0.0014354884624481,-0.0016213059425354,-0.0105781042948365,-0.0037059560418128,0.008356599137187
4.299,-0.1799881506302585,-0.0172087786385588,-0.0284511675949818,0.9831066904575176,-0.3606856953243504,-0.0471265518666968,-0.0664578046153847,-0.044077880680561,0.3529159128665924,-0.9346162676811218,0.0008405372500419,-0.0042289793491363,-0.0034468173980712,0.0037567028775811,-0.007292284630239,-0.002255086787045
4.333,-0.1799881506302585,-0.0172087786385588,-0.0284511675949818,0.9831066904575176,-0.3606856953243504,-0.0471265518666968,-0.0664578046153847,-0.044077880680561,0.3529159128665924,-0.9346162676811218,-0.001139860600233,0.0004600882530212,-0.002105712890625,0.0083800069987773,-0.0024807816371321,-0.0073697986081242
4.389,-0.1795369631747985,-0.0174985817405019,-0.0285186988313527,0.9831820780378986,-0.3597465036309262,-0.0477206402399926,-0.0666758429401794,-0.0446489080786705,0.3520370125770569,-0.9349205493927002,-0.0002501495182514,-0.0042271614074707,-0.0030847787857055,0.0150469960644841,-0.0062100552022457,0.0001067547127604
4.428,-0.1795369631747985,-0.0174985817405019,-0.0285186988313527,0.9831820780378986,-0.3597465036309262,-0.0477206402399926,-0.0666758429401794,-0.0446489080786705,0.3520370125770569,-0.9349205493927002,-0.0009650737047195,-0.0035189092159271,-0.0007005333900451,0.0076822279952466,-0.0014838939532637,-0.0122227044776082
4.461,-0.1792317104218148,-0.0175724468679777,-0.028977191337737,0.983223067510666,-0.359099274039051,-0.0480230208286124,-0.0676442219316729,-0.0449425354599952,0.351431131362915,-0.9351344108581544,0.0010477639734745,-0.0021540820598602,0.000162124633789,-0.0054267444647848,0.0094487387686967,-0.0176087040454149
4.501,-0.1792317104218148,-0.0175724468679777,-0.028977191337737,0.983223067510666,-0.359099274039051,-0.0480230208286124,-0.0676442219316729,-0.0449425354599952,0.351431131362915,-0.9351344108581544,0.0015532374382019,-0.0010215938091278,0.0002264976501464,0.0012408317998051,0.0044307243078947,-0.0083611728623509
4.554,-0.1792317104218148,-0.0175724468679777,-0.028977191337737,0.983223067510666,-0.359099274039051,-0.0480230208286124,-0.0676442219316729,-0.0449425354599952,0.351431131362915,-0.9351344108581544,-0.0005837120115756,-2.053380012512207e-05,0.0035387873649597,-0.0062990635633468,-0.0047282101586461,0.0053050788119435
4.637,-0.1792317104218148,-0.0175724468679777,-0.028977191337737,0.983223067510666,-0.359099274039051,-0.0480230208286124,-0.0676442219316729,-0.0449425354599952,0.351431131362915,-0.9351344108581544,-0.001133669167757,-0.0016569793224334,0.0019723773002624,-0.0101753454655408,-0.0049946666695177,0.0038705449551343
4.639,-0.1792317104218148,-0.0175724468679777,-0.028977191337737,0.983223067510666,-0.359099274039051,-0.0480230208286124,-0.0676442219316729,-0.0449425354599952,0.351431131362915,-0.9351344108581544,-0.001683622598648,-0.0032934248447418,0.0004059672355651,-0.0140516273677349,-0.0052611231803894,0.0024360110983252
4.67,-0.1792317104218148,-0.0175724468679777,-0.028977191337737,0.983223067510666,-0.359099274039051,-0.0480230208286124,-0.0676442219316729,-0.0449425354599952,0.351431131362915,-0.9351344108581544,-0.0033980570733547,0.0003867745399475,-0.0006716251373291,-0.0028916196897625,-0.0091802841052412,-0.0103210173547267
4.702,-0.1795906771494691,-0.0179797816606537,-0.029232436901686,0.9831425750748284,-0.359787445159298,-0.0490094799518982,-0.0683643977555919,-0.0458531267940998,0.3520753383636474,-0.9348478317260742,-0.0004121698439121,0.0006782412528991,-0.0043705701828002,0.0003757439553737,0.0074198255315423,-0.0101761650294065
4.735,-0.1796614396208888,-0.0180135278701725,-0.0295288732505056,0.9831201770397378,-0.3599139887239258,-0.0492003061964181,-0.0690062065534735,-0.0460293292999267,0.3521937727928161,-0.934794545173645,-5.278736352920532e-05,8.681416511535645e-05,-0.0005598664283752,-0.0026417209301143,-0.0019455626606941,-0.0125497449189424
