Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.461,-0.2107510965157921,0.0195980601783618,-0.2397101539382166,0.9474908305597558,-0.4211006212817821,-0.0700744498558552,-0.5105723955412236,-0.0639003440737724,0.4087652564048767,-0.9103997349739076,0.0054643414914608,0.0010679066181182,0.0046576261520385,0.0194882880896329,-0.0025311252102255,-0.0414069220423698
3.5,-0.2103575031135016,0.0194396160757322,-0.2403594478018762,0.9474170265209596,-0.4201939631368457,-0.0704715558747349,-0.5119489419567816,-0.0642879381775856,0.407937616109848,-0.9107435941696168,0.0040950588881969,0.0005779862403869,0.0009921789169311,0.0051532993093132,0.0111748147755861,-0.0222852900624275
3.534,-0.2106754897861577,0.0197661738174476,-0.240746000425381,0.9472414895776752,-0.4209617023113541,-0.0701705744780007,-0.5127679549533125,-0.0639918372035026,0.408638447523117,-0.9104502201080322,0.0036646910011768,0.0018461942672729,-0.0017108917236328,-0.0191187113523483,-0.0114021617919206,-0.0201668161898851
3.63,-0.2109937893276534,0.0202180924376138,-0.2403684706507306,0.947256992554114,-0.4218514246051568,-0.0692505640261786,-0.5118467857761657,-0.0631290078163147,0.409450352191925,-0.9101456999778748,0.0030068457126617,0.0025829076766967,-0.0004181265830993,-0.0405285060405731,0.0051365103572607,0.0107620786875486
3.631,-0.2113120152071429,0.0206699998764397,-0.2399908718416326,0.9472721201700618,-0.4227404396345222,-0.0683293198958587,-0.5109244735036094,-0.0622656345367431,0.4102612435817718,-0.909839928150177,0.0023484677076339,0.0033206045627593,0.0008734464645385,-0.0619383007287979,0.021675182506442,0.0416909754276275
3.663,-0.2123886006717084,0.0221209094721096,-0.2387564942963922,0.9473103747996,-0.4257005090504119,-0.0653857004685229,-0.5079244592446222,-0.0595075376331806,0.412958949804306,-0.9088034629821776,-0.0034883953630924,-0.0018500685691833,0.0114392638206481,-0.0777066797018051,0.0329327322542667,0.1054847240447998
3.706,-0.2134742042121966,0.0233872705963269,-0.2364704981281718,0.9476093232127056,-0.4286475506453979,-0.0623107082682133,-0.5026665523058136,-0.0566366650164127,0.4156411588191986,-0.9077636003494264,0.0011829100549221,0.0024962425231933,0.000265896320343,-0.072719819843769,0.033254750072956,0.1416456252336502
3.739,-0.2145192300763164,0.0246358368442244,-0.233638895259512,0.9480439868837648,-0.4315278863791426,-0.0589648269812129,-0.4961835983018819,-0.0535283125936985,0.4182591736316681,-0.9067491292953492,0.0011224374175071,-0.0013670623302459,-0.0043725967407226,-0.0389112643897533,0.0138812381774187,0.1399175524711609
3.773,-0.215254402718332,0.0257083184190527,-0.2306639828256216,0.948577185925593,-0.4336996505046234,-0.0557145883147352,-0.4893549821084053,-0.0505301803350448,0.4202308654785156,-0.9060091972351074,0.0010622292757034,-0.0016534924507141,-0.0078433752059936,-0.0423148982226848,0.0171915963292121,0.1619684994220733
3.829,-0.2155742908067525,0.0267068719331969,-0.2279173356120549,0.9491407619733998,-0.4349825886416466,-0.0524777835515052,-0.4829355621994695,-0.047569029033184,0.4213946759700775,-0.9056289196014404,-0.0019807703793048,-0.0031966269016265,-0.0023209452629089,-0.012997169047594,0.0150431590154767,0.1241913139820098
3.898,-0.2151293208181413,0.0267092199250562,-0.2269856019244286,0.94946482696616,-0.4341513819752408,-0.0517671361274199,-0.4807446840089042,-0.0469435416162014,0.4206407368183136,-0.9060119390487672,-0.0026006922125816,-0.0067189037799835,-0.0024905204772949,-0.0004492886364459,0.0153670804575085,0.0585410818457603
3.9,-0.2146841298435122,0.0267115343728902,-0.2260536047300575,0.9497878708989226,-0.4333188725445486,-0.0510587879704277,-0.4785553597552699,-0.0463196113705635,0.4198853075504303,-0.9063944220542908,-0.0032190680503845,-0.010239690542221,-0.0026606321334838,0.0120985927060246,0.0156910009682178,-0.0071091502904891
3.931,-0.214417697448385,0.0267576736651933,-0.226576716543849,0.9497220069187824,-0.4327839991899683,-0.0510679407385238,-0.4796166199501818,-0.0463393665850162,0.4193998277187347,-0.9066181182861328,-0.0039667151868343,-0.0042954683303833,-0.0022057294845581,0.0054788473062217,0.0243233386427164,-0.0485111474990844
3.989,-0.2142510185379639,0.0266619211941814,-0.2277586553101501,0.9494796813553308,-0.4323425388322284,-0.0517475738973899,-0.4822243177368198,-0.0469650961458683,0.4189990162849426,-0.9067712426185608,-0.002743873745203,-0.0048452615737915,0.0011402368545532,0.0071857157163321,0.0050601158291101,-0.0611525475978851
4.029,-0.2142029662693182,0.0266083837848333,-0.2289247615016859,0.9492115324993056,-0.4321570190802052,-0.0523977415444397,-0.4848128243647754,-0.0475587099790573,0.4188305735588074,-0.906818151473999,-0.0003927946090698,-0.0056694149971008,-0.0022141933441162,-0.0059698284603655,0.0113643817603588,-0.0603231750428676
4.059,-0.2144902571198846,0.0267587403550294,-0.230116006074496,0.9488542490941412,-0.4327349461553718,-0.0528267484875642,-0.4874667464558929,-0.0479349456727504,0.4193552732467651,-0.9065557718276978,-0.00081193074584,-0.0035643875598907,0.0040544271469116,-0.0208568628877401,0.005012173205614,-0.0555505044758319
4.112,-0.2149277503740635,0.0267921051142723,-0.2310726789517642,0.9485217925587202,-0.4335656035487563,-0.0534728440049536,-0.4896973592895176,-0.0485020242631435,0.4201092422008514,-0.9061764478683472,9.506940841674803e-05,-0.0017369985580444,-0.0019854307174682,-0.0247089341282844,0.0076606469228863,-0.041685115545988
4.144,-0.2152721428688114,0.0269987081045647,-0.2317448230029186,0.9482737981715724,-0.434313225461181,-0.0535686689902511,-0.4911976788327989,-0.0485720261931419,0.4207875728607178,-0.9058579206466676,0.0003948770463466,-0.0001663565635681,-0.0020256638526916,-0.0029090791940689,0.0097934398800134,-0.0271100029349327
4.199,-0.2150873934739194,0.0270946154267936,-0.2322765345924383,0.948182851457937,-0.4339646445968087,-0.0535226259504098,-0.492280113871921,-0.0485381633043289,0.4204713106155395,-0.9060065746307372,0.0037749260663986,0.0017400085926055,-0.0059329271316528,0.014090983197093,0.0100882546976208,-0.0238314531743526
4.23,-0.2148776341539916,0.0273592780323804,-0.2328674569338587,0.948077901079942,-0.4336476864353576,-0.0531399357298304,-0.4934138730139576,-0.0481985174119472,0.4201837182044983,-0.9061580896377563,0.0035222545266151,0.0017623305320739,-0.0005795359611511,-0.0025721155107021,0.0245445035398006,-0.0259331613779068
4.265,-0.2149768098010204,0.027654514893371,-0.2333305305670088,0.9479329741056142,-0.4339660286439755,-0.0528094815507521,-0.494341971137692,-0.0478920079767704,0.4204725623130798,-0.906040370464325,0.0029918104410171,0.0074512362480163,0.002185046672821,-0.0168524403125047,0.0109317610040307,-0.0087140947580337
4.299,-0.2154399517765602,0.0280103255501594,-0.2332558226707662,0.947835748670124,-0.4350662923977128,-0.0523007155202204,-0.4941588841393525,-0.0474068224430084,0.421470582485199,-0.9056020975112916,0.0016240775585174,-0.0034987330436706,0.006398320198059,-0.0277330242097377,-0.0002283649519085,0.0124483909457921
4.331,-0.2159974876165978,0.0282150207806605,-0.2330825887313403,0.947745484650371,-0.4362836386933664,-0.0521119788754684,-0.4938499940997958,-0.0472091436386108,0.4225742220878601,-0.9050979614257812,0.0010013356804847,-0.0042697489261627,0.0012217164039611,-0.0292647071182727,-0.0012227484257891,0.0045560700818896
4.367,-0.2165719779863346,0.0284165472130135,-0.2330842079607208,0.9476079282789522,-0.4375234998427355,-0.0520253773703048,-0.4939351613856771,-0.0471034795045852,0.4236976206302643,-0.9045781493186952,-0.0009509176015853,-0.0064547955989837,0.0018969178199768,-0.0273770298808813,-0.0002719775075092,-0.0092480843886733
4.425,-0.217082088150137,0.0284830511049868,-0.2333603907163502,0.9474212195380318,-0.438553156081588,-0.0523184908765511,-0.4946697683346189,-0.0473457798361778,0.4246300458908081,-0.9041281342506408,0.0008963644504547,-0.0038669109344482,-0.0015895366668701,-0.0352072268724441,0.0068927337415516,-0.0189922489225864
4.449,-0.2176801053991973,0.0287222111388996,-0.2337037062877893,0.9471921511751404,-0.4398400548679418,-0.0523375006376879,-0.4955050750580296,-0.0473343431949615,0.4257948100566864,-0.9035807847976683,-0.0009562857449054,-0.0007581412792205,0.0032287240028381,-0.0267846286296844,0.0064691202715039,-0.0133074866607785
4.51,-0.2176801053991973,0.0287222111388996,-0.2337037062877893,0.9471921511751404,-0.4398400548679418,-0.0523375006376879,-0.4955050750580296,-0.0473343431949615,0.4257948100566864,-0.9035807847976683,0.0003107786178588,-0.0027066767215728,-0.0040451288223266,-0.0004455093294382,0.0055413041263818,-0.0069195567630231
4.542,-0.2178018337504075,0.0291187117646228,-0.2339754053333929,0.9470849669046352,-0.4402656637968099,-0.0517174664552573,-0.4959713653550771,-0.0467647090554237,0.4261798858642578,-0.9034289121627808,-0.0003880523145198,-0.0037103593349456,-0.0040803551673889,-0.0171820055693388,0.0237248633056879,-0.0136424386873841
4.575,-0.2182463808266714,0.029605682599964,-0.2343888486368153,0.9468652811496804,-0.441369724015771,-0.0511675549217916,-0.4968089053992431,-0.0462438017129898,0.4271784126758575,-0.9029840230941772,0.0005735754966735,-0.0049238502979278,0.0045148730278015,-0.0264776423573493,0.0162131283432245,-0.015661209821701
4.607,-0.2184442725818356,0.0300156915545919,-0.2346620368980464,0.9467390732150928,-0.4419540082271915,-0.0505649766237585,-0.4972951019160919,-0.0456870533525943,0.427706629037857,-0.9027622938156128,0.0003136694431304,0.0026172995567321,0.0041099190711975,-0.0050355680286884,0.0182441528886556,-0.0028726030141115
4.665,-0.2184442725818356,0.0300156915545919,-0.2346620368980464,0.9467390732150928,-0.4419540082271915,-0.0505649766237585,-0.4972951019160919,-0.0456870533525943,0.427706629037857,-0.9027622938156128,0.0028087012469768,-0.0001360476016998,0.0016170740127563,-0.0042159766890108,4.38690185546875e-05,0.0049487641081213
