Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.915,-0.2104596799415332,0.0245425881434407,-0.0908232965476848,0.9730649925340328,-0.4268878729176945,0.0104738984587672,-0.183865201495161,0.0095337722450494,0.4140399992465973,-0.9102087616920472,0.000522918999195,-7.516145706176758e-05,0.0004598498344421,-0.0046468279324471,-0.0010481164790689,-0.0117219863459467
3.916,-0.2104596799415332,0.0245425881434407,-0.0908232965476848,0.9730649925340328,-0.4268878729176945,0.0104738984587672,-0.183865201495161,0.0095337722450494,0.4140399992465973,-0.9102087616920472,-0.0006404314190149,-0.0006170570850372,0.0012088418006896,-0.0022004132624715,-0.0051223691552877,-0.0083075771108269
3.986,-0.210620955773186,0.0244343834739354,-0.0910941663058061,0.9730074124970716,-0.427199005031096,0.0100833387605631,-0.1845110747704111,0.0091769807040691,0.4143231809139251,-0.910083532333374,-0.0006899274885654,-0.0011586546897888,0.0009907484054565,-0.0002406744752079,-0.005162363871932,-0.0051920674741268
3.987,-0.210782234018777,0.0243261578697201,-0.0913650827612206,0.9729498695016552,-0.4275100321824605,0.0096924405740283,-0.1851573378895753,0.008819980546832,0.4146062433719635,-0.9099581837654114,-0.0007392186671495,-0.0017000436782836,0.0007724165916442,0.0017190643120557,-0.0052023590542376,-0.0020765580702573
4.04,-0.210782234018777,0.0243261578697201,-0.0913650827612206,0.9729498695016552,-0.4275100321824605,0.0096924405740283,-0.1851573378895753,0.008819980546832,0.4146062433719635,-0.9099581837654114,-0.0007074326276779,0.0003475248813629,-0.0009452104568481,0.0115374848246574,-0.0042022666893899,-0.0017405711114406
4.139,-0.210472948494,0.0241396063426113,-0.0914850620182698,0.9730101957960716,-0.42684558327054,0.0093005032017146,-0.185478567494733,0.0084658935666084,0.4140014946460724,-0.9102368354797364,-0.0002895258367061,-0.0003823041915893,-0.0007601976394653,0.0133383553475141,-0.0025038516614586,-0.0008983973530121
4.139,-0.210472948494,0.0241396063426113,-0.0914850620182698,0.9730101957960716,-0.42684558327054,0.0093005032017146,-0.185478567494733,0.0084658935666084,0.4140014946460724,-0.9102368354797364,0.0015390506014227,-0.0023004412651062,-0.001117467880249,0.0095388889312744,0.0035650038626044,-0.0075157359242439
4.179,-0.2100998116492952,0.0240300459680373,-0.0917357710018718,0.9730699152262255,-0.4260667981917037,0.0090254993715203,-0.1860411644115786,0.0082184821367263,0.4132924675941467,-0.9105612635612488,0.0011102324351668,0.0001342296600341,0.0017138123512268,0.0031433808617293,-0.0031930666882544,-0.0039122137241065
4.244,-0.2100998116492952,0.0240300459680373,-0.0917357710018718,0.9730699152262255,-0.4260667981917037,0.0090254993715203,-0.1860411644115786,0.0082184821367263,0.4132924675941467,-0.9105612635612488,0.0011328160762786,0.000607818365097,0.0005433559417724,-0.0012167897075414,-0.0043555167503654,0.004659519996494
4.245,-0.2100244835566124,0.0238967651671455,-0.0914873119528448,0.9731128621163416,-0.4258857299969038,0.008871958166003,-0.1855608143281934,0.0080793369561433,0.4131275713443756,-0.9106373190879822,-0.0002418290823698,0.0008826851844787,0.0005316734313964,-0.0034590873401612,-0.0074874050915241,0.01609992608428
4.278,-0.210166786438721,0.0238653489847014,-0.0911099666916071,0.9731183167776342,-0.426166295255452,0.008951823510118,-0.1847724165101462,0.0081510273739695,0.4133830666542053,-0.9105207324028016,-0.0005432595498859,-0.0016624629497528,-0.0008214712142944,-0.0073388824239373,-0.0093919374048709,0.0189683325588703
4.346,-0.2101146493454515,0.0237476610414579,-0.0907707594657247,0.9731642182262022,-0.4260347996656977,0.0088691176900156,-0.1840911053117313,0.0080762039870023,0.4132633209228515,-0.9105757474899292,-0.000459159258753,-0.0018313825130462,-0.0013332366943359,-0.0038285511545836,-0.0080553414300084,0.0135850198566913
4.347,-0.2101146493454515,0.0237476610414579,-0.0907707594657247,0.9731642182262022,-0.4260347996656977,0.0088691176900156,-0.1840911053117313,0.0080762039870023,0.4132633209228515,-0.9105757474899292,-0.0004498907364904,-0.0021200478076934,-0.0019000172615051,-0.0003182196523994,-0.0067187459208071,0.0082017071545124
4.415,-0.2101008501042355,0.023671039306736,-0.0905296174140487,0.9731915146944896,-0.4259900894804719,0.0088206117929754,-0.1836053050503683,0.0080321989953517,0.4132226109504699,-0.910594642162323,-0.0003569419495761,-0.0018095076084136,-0.0016760826110839,-0.0017160379793494,-0.0033954842947423,0.0045082848519086
4.417,-0.2101008501042355,0.023671039306736,-0.0905296174140487,0.9731915146944896,-0.4259900894804719,0.0088206117929754,-0.1836053050503683,0.0080321989953517,0.4132226109504699,-0.910594642162323,-0.0003079874441027,-0.0015397071838378,-0.0014711022377014,-0.0031138565391302,-7.222243584692478e-05,0.0008148630149662
4.601,-0.210977949159583,0.0254143950598541,-0.0901388363062973,0.9729939823066448,-0.4280991005979072,0.0125547803232936,-0.1820248398559508,0.011421482078731,0.4151422083377838,-0.9096848368644714,-0.0007418742170557,-0.0004849336110055,0.0034076715819537,-0.0314809530973434,0.0207034274935722,-0.0072657270357012
4.705,-0.2112640130519673,0.0255742133382147,-0.090368362647159,0.9729064225025684,-0.4287149914963816,0.0127320189780883,-0.1824665445712072,0.011579455807805,0.4157024323940277,-0.9094269871711732,0.0011018607765436,0.0039982935413718,0.0013685878366231,-0.0049578566104173,0.0060323257930576,-0.008057028055191
4.754,-0.2111617945865755,0.0256379876473118,-0.0903559323374986,0.9729281354978088,-0.4285183659432058,0.0128946233360426,-0.1824030458604771,0.0117283863946795,0.4155236184597015,-0.9095067977905272,0.0014850925654172,0.0024110972881317,0.0001028776168823,-0.00272704125382,0.0047999592497944,-0.0071850758977234
4.755,-0.2111617945865755,0.0256379876473118,-0.0903559323374986,0.9729281354978088,-0.4285183659432058,0.0128946233360426,-0.1824030458604771,0.0117283863946795,0.4155236184597015,-0.9095067977905272,0.0020172484219074,0.0006450712680816,-0.0012426376342773,-0.0004962256643921,0.0035675927065312,-0.0063131237402558
