Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.515,-0.0825745234418464,-0.0143002973670566,-0.1092830193346791,0.9904717187949484,-0.1611464424940797,-0.0470021067036059,-0.2235757012239642,-0.0463760606944561,0.1604498922824859,-0.9859539270401,-0.0025067329406738,0.012498065829277,0.0048586130142211,-0.0617960877716541,0.0769441574811935,0.0105900317430496
3.517,-0.0833926701137656,-0.0124570834037764,-0.1081491748112462,0.9905524962399508,-0.1632391966500963,-0.0433055435663489,-0.2210428223602484,-0.0427164807915687,0.1625151932239532,-0.985780954360962,-0.0037343204021453,-0.0093149840831756,0.0039980411529541,-0.0118443705141544,-0.0031942650675773,-0.0746441334486007
3.548,-0.0835664942716117,-0.0131648834193465,-0.1095203013806038,0.99037795726393,-0.1633668908042538,-0.0449949498582954,-0.2239578325661477,-0.0443808697164058,0.1626411825418472,-0.9856866598129272,-0.0007076822221279,-0.0019041001796722,0.0005081892013549,-0.0014159074053168,-0.056633573025465,-0.0921115651726722
3.58,-0.0834578893160842,-0.0141012492934049,-0.1112156144414178,0.990185321839976,-0.162859974218394,-0.047130201962616,-0.227545438985365,-0.0464893355965614,0.1621409952640533,-0.985671877861023,-0.0036880411207675,0.0072235763072967,-0.0007947087287902,0.0103649944067001,-0.0384832806885242,-0.0695434212684631
3.612,-0.0832275280349084,-0.0146402859158503,-0.1119586183002036,0.9901131988701046,-0.1622419673210267,-0.0482796937811209,-0.2291224833683924,-0.0476271547377109,0.1615311354398727,-0.9857176542282104,-0.0016386210918426,0.0026024281978607,-0.0082148313522338,0.0126719158142805,-0.0031790323555469,-0.0088342987000942
3.662,-0.0832275280349084,-0.0146402859158503,-0.1119586183002036,0.9901131988701046,-0.1622419673210267,-0.0482796937811209,-0.2291224833683924,-0.0476271547377109,0.1615311354398727,-0.9857176542282104,-0.0007499158382415,0.0025185495615005,-0.0028126835823059,-0.0143277049064636,0.0148596335202455,0.0206314455717802
3.7,-0.0836724815242498,-0.0139106767667672,-0.1111744153175527,0.9901746007222,-0.1633329646522804,-0.0467920873956553,-0.2274492239114929,-0.0461524724960327,0.1626077145338058,-0.985610842704773,-0.0022657886147499,0.0018559247255325,0.0047248005867004,-0.0297179594635963,0.0222166366875171,0.04757871478796
3.732,-0.0841000019288498,-0.0132086640318445,-0.1099896981105397,0.9902802201104608,-0.164399039506284,-0.045286700227073,-0.2249633435862683,-0.0446608215570449,0.1636594980955124,-0.98550546169281,-0.0025984607636928,0.0033303946256637,0.0049257278442382,-0.0286802295595407,0.0245823785662651,0.0824328586459159
3.822,-0.0846238389326057,-0.0122438132992543,-0.1081599299664672,0.9904495464213924,-0.165740476795773,-0.0431642980780392,-0.22112950628873,-0.0425595715641975,0.1649827063083648,-0.9853777885437012,-0.0019999295473098,0.0023753494024276,0.0042070746421813,-0.0290237162262201,0.0187893379479646,0.0887383744120597
3.822,-0.085147293327966,-0.0112789073684368,-0.1063296806971167,0.990614339312756,-0.1670738846754986,-0.0410362247750826,-0.2172919603073753,-0.0404534600675106,0.1662976890802383,-0.9852454662322998,-0.0014062598347663,0.0014285147190093,0.0034838318824768,-0.0293672047555446,0.0129962973296642,0.0950438901782035
3.855,-0.0858672834967172,-0.0105097962390972,-0.1043721663109848,0.9907687876114586,-0.168755226313238,-0.0393183843780633,-0.213240934224667,-0.0387498587369918,0.1679553836584091,-0.9850327372550964,-0.0017329230904579,-0.0102818757295608,0.0022122859954833,-0.0329118892550468,0.0249493643641471,0.0964318439364433
3.911,-0.0864125792875885,-0.0100150377269464,-0.1027961951274132,0.9908912845207444,-0.1700097188741134,-0.0381728658187783,-0.2099958491766702,-0.0376133918762207,0.1691919267177581,-0.984865128993988,-0.0011748969554901,-0.0088480710983276,0.0017942786216735,-0.0272046495229005,0.0045514460653066,0.0594133362174034
3.945,-0.0869637142960156,-0.0098290774255323,-0.1017680369840254,0.9909510724471616,-0.1711878944105034,-0.037741007099957,-0.2079158367663906,-0.0371805168688297,0.1703529953956604,-0.9846814274787904,-0.0030246786773204,-0.0095183998346328,0.0019765496253967,-0.0321427434682846,-0.0115424841642379,0.037380151450634
3.978,-0.0875824346239802,-0.0100561504009101,-0.1014025758806721,0.9909317294397896,-0.1723895701165265,-0.0382685155947621,-0.2072582937227085,-0.0376920811831951,0.1715369820594787,-0.9844563603401184,-0.0020618140697479,-0.004545658826828,-0.005537211894989,-0.0352148450911045,-0.0079454276710748,0.0014751739799976
4.01,-0.0883066939250684,-0.0099183654043236,-0.1013119610835641,0.9908781462500924,-0.1738673222005741,-0.0381328579790043,-0.2071049225124757,-0.037548828870058,0.1729926466941833,-0.9842070937156676,-0.0018517300486564,-0.0028307139873504,-0.001402199268341,-0.0387198403477668,0.0050003565847873,0.0049845026805996
4.067,-0.0888678038385569,-0.0098179054468866,-0.1013278960779811,0.9908272600860176,-0.1750076083866276,-0.0380556078025381,-0.2071622421059394,-0.0374652668833732,0.1741156280040741,-0.984012246131897,0.00040203332901,-0.0070923119783401,-0.0036467909812927,-0.0307850502431392,0.0084663601592183,-0.0069002099335193
4.145,-0.0895558533105603,-0.0097161563937526,-0.1013005050509205,0.9907691158772592,-0.1764033118354378,-0.037995687366963,-0.2071408680351572,-0.0373970381915569,0.1754898428916931,-0.9837706685066224,-2.197176218032837e-05,-0.005500391125679,-0.0035433769226074,-0.0300661362707614,0.0045586377382278,0.0008877129293978
4.146,-0.0902438655366222,-0.0096144080608287,-0.1012730811982222,0.9907105073001052,-0.1777990290535777,-0.0379357374711503,-0.2071194431805952,-0.0373287349939346,0.1768637299537658,-0.9835272431373596,-0.0004460625350475,-0.0039081126451492,-0.0034419894218444,-0.0293472222983837,0.0006509157828986,0.008675635792315
4.177,-0.0909968209786509,-0.0095411015477569,-0.1010435062332033,0.990665775404776,-0.1793263227335932,-0.0379102210381963,-0.2066967927726683,-0.0372933559119701,0.1783667355775833,-0.9832571148872375,0.0002829395234584,0.0018301904201507,-0.0024740099906921,-0.054223746061325,0.0058511635288596,0.0171538405120372
4.235,-0.092241573770048,-0.0091470372685553,-0.1005999246200809,0.9905995707354226,-0.1819101596990494,-0.0373051401827596,-0.2058180849769039,-0.0366810895502567,0.1809085458517074,-0.9828156232833862,-0.0028291754424571,-0.0003333836793899,0.0006812214851379,-0.0712426453828811,0.0096941217780113,0.0247857086360454
4.255,-0.093674609754049,-0.0088173776842831,-0.1002288728549652,0.9905056849433344,-0.1848539312927886,-0.0368816943760261,-0.2051116587800257,-0.036245122551918,0.1838029474020004,-0.9822946190834044,-0.0025210306048393,-0.0028511136770248,0.0010896325111389,-0.0753425061702728,0.0072627342306077,0.0123885320499539
4.288,-0.0949027944283992,-0.0086369226667173,-0.100092486447335,0.9904040780298732,-0.1873493113880894,-0.0367575379611192,-0.2048943103031839,-0.0361061953008174,0.1862552464008331,-0.9818377494812012,-0.0026462934911251,-0.0056153982877731,-0.0020264983177185,-0.0421486720442771,0.0022044111974537,0.001981496810913
4.328,-0.0955111293189564,-0.0085942099808986,-0.10027782503943,0.9903272621708696,-0.1885664335200805,-0.03683864448461,-0.2053105952237147,-0.0361774526536464,0.1874509304761886,-0.9816075563430786,-0.0015548802912235,-0.002590075135231,-0.002165138721466,-0.0206027645617723,-0.0002329281996935,-0.0100979832932353
4.439,-0.0958317606888122,-0.0085312662534938,-0.1005148073197002,0.9902728767017008,-0.1892111166569874,-0.0368270149764216,-0.205806262062163,-0.0361615791916847,0.18808414041996,-0.981486976146698,-0.0011721104383468,-0.0007050335407257,-0.0006762742996215,-0.0201687794178724,0.0001915311731863,-0.0082226078957319
4.439,-0.0958317606888122,-0.0085312662534938,-0.1005148073197002,0.9902728767017008,-0.1892111166569874,-0.0368270149764216,-0.205806262062163,-0.0361615791916847,0.18808414041996,-0.981486976146698,-0.0007734671235084,0.0018132179975509,0.0009331107139587,-0.0197347942739725,0.0006159906042739,-0.0063472320325672
4.453,-0.0963812141163394,-0.0083769244065805,-0.1008023239800652,0.9901915692767612,-0.1903299575621486,-0.0366910762393172,-0.2064053328433661,-0.0360204167664051,0.1891829073429107,-0.9812809824943542,-0.001140933483839,0.0001283586025238,0.0006104111671447,-0.0100866397842764,0.00097067351453,-0.0033898211549967
4.485,-0.0967466393155746,-0.008309588242802,-0.1008634672605452,0.9901503251618058,-0.1910716640784288,-0.0366468649625016,-0.2065454778497701,-0.0359718799591064,0.1899111568927765,-0.9811421036720276,-0.0004774816334247,0.0006812512874603,0.0028314590454101,-0.0184024553745985,-0.0024460484273731,0.0024767380673438
4.527,-0.0971628020815238,-0.008147875403013,-0.1006496535483468,0.9901326640673056,-0.1919444210606545,-0.0363695510977357,-0.2061110431331536,-0.0356937535107135,0.1907679587602615,-0.9809859991073608,-0.0006557404994964,-0.0043008774518966,-0.004850685596466,-0.0179264619946479,0.018109917640686,0.0129851773381233
4.586,-0.0974157268655341,-0.0075851210257188,-0.1006135710408252,0.9901158585870866,-0.1925673107704723,-0.0352823235741546,-0.2059486752114489,-0.0346229821443557,0.1913793832063675,-0.980905294418335,-0.0017851665616035,-0.0055458098649978,-0.0004430413246154,-0.0069237612187862,0.0233601666986942,-0.0077920742332935
4.628,-0.0975227257435534,-0.0074804756160866,-0.1009386994831745,0.9900730987582552,-0.192791189438176,-0.0351585513119943,-0.2065994478268041,-0.034500066190958,0.1915991157293319,-0.9808667302131652,-5.451962351799011e-05,0.0011217594146728,-0.0023916363716125,-0.0099461637437343,-0.0017595253884792,-0.0226955525577068
4.661,-0.0976154201806804,-0.0075161278940396,-0.1013201753955268,0.9900247185588548,-0.1929554058124148,-0.0353259241543902,-0.2073911041598104,-0.0346631221473217,0.1917602866888046,-0.9808294773101808,-0.0012361630797386,0.0047163069248199,0.0007973909378051,-0.0033116601407527,-0.0033929711207747,-0.0124004017561674
4.742,-0.0976154201806804,-0.0075161278940396,-0.1013201753955268,0.9900247185588548,-0.1929554058124148,-0.0353259241543902,-0.2073911041598104,-0.0346631221473217,0.1917602866888046,-0.9808294773101808,-0.0013098567724227,0.0004443824291229,0.0013125538825988,-0.0002987443003803,-0.0082331225275993,-0.0119325388222932
4.744,-0.0976154201806804,-0.0075161278940396,-0.1013201753955268,0.9900247185588548,-0.1929554058124148,-0.0353259241543902,-0.2073911041598104,-0.0346631221473217,0.1917602866888046,-0.9808294773101808,-0.0013835504651069,-0.0038275569677352,0.0018277168273925,0.0027141713071614,-0.0130732730031013,-0.0114646768197417
