Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.794,-0.2276587282677901,-0.1043718377725662,0.3206807440288654,0.9134779844359396,-0.5039206620341894,-0.0510343763291947,0.6620878334296724,-0.0446712262928485,0.4828625321388244,-0.8745560646057129,0.0023837573826313,-0.0007420480251312,0.0025333166122436,0.0086720753461122,-0.002791755599901,0.0005340421339496
3.832,-0.2276587282677901,-0.1043718377725662,0.3206807440288654,0.9134779844359396,-0.5039206620341894,-0.0510343763291947,0.6620878334296724,-0.0446712262928485,0.4828625321388244,-0.8745560646057129,0.0012028403580188,-0.0009741485118865,0.0014020204544067,0.0132771823555231,-0.0059256623499095,0.0064260773360729
3.889,-0.2272760825538463,-0.1044483942831174,0.3210240709643057,0.9134439430174268,-0.503242779326495,-0.0512691760138793,0.6627383584226001,-0.0448933355510234,0.4822688102722168,-0.8748722076416016,0.0010802894830703,-0.0014406144618988,0.0017382502555847,0.0162962563335895,-0.010195180773735,0.0151010397821664
3.92,-0.2269413352179296,-0.1044847799665499,0.32149047966704,0.9133589145857522,-0.5026386581319527,-0.0513114671017197,0.6637110352481944,-0.0449452698230743,0.4817394912242889,-0.8751611113548279,0.0002050213515758,-0.0011714398860931,0.0012663602828979,0.0140407541766762,-0.0096431877464056,0.0218499414622783
3.951,-0.2265884749895046,-0.1045205791232023,0.3220473424124837,0.9132462208368514,-0.5020040413128725,-0.0513122571084301,0.6648903059793339,-0.0449616312980651,0.4811832904815674,-0.8754662275314331,-0.0002326257526874,-0.002572625875473,0.0011214017868041,0.0182201378047466,-0.0144797749817371,0.0267033129930496
4.008,-0.2261983668906619,-0.1045112976263967,0.3226784022716202,0.9131211858013152,-0.5012704989348876,-0.0512033288979901,0.6662531333653058,-0.0448843203485012,0.4805400967597961,-0.8758233785629272,0.000166367739439,-0.0015184581279754,0.001603364944458,0.015422947704792,-0.0130604710429906,0.0273750554770231
4.09,-0.2259329229353784,-0.1044451843099726,0.3232445842052847,0.9129942621776056,-0.5007386166981456,-0.0509238353450059,0.6675289220326929,-0.0446525365114212,0.4800736010074615,-0.8760910630226135,-2.190843224525452e-05,-0.0012928247451782,0.0018078088760375,0.0141311381012201,-0.0097621232271194,0.0265490915626287
4.09,-0.2256673965632267,-0.1043790229176869,0.3238106167195593,0.9128668976577764,-0.5002064028966756,-0.050645171647445,0.6688040973607142,-0.0444213263690471,0.4796066582202911,-0.8763585090637207,-0.0002096034586429,-0.0010668337345123,0.002012014389038,0.0128393284976482,-0.0064637754112482,0.0257231276482343
4.119,-0.2255135604216857,-0.1042560969539839,0.3244150937631365,0.9127042724609028,-0.4998556825413104,-0.0501433571561141,0.6702301871604154,-0.0439899787306785,0.479298859834671,-0.8765485882759094,-0.0033405050635337,-0.00310879945755,0.0023202896118164,0.0070892088115215,-0.0066111488267779,0.0363826863467693
4.174,-0.2253252322995227,-0.1040525319178432,0.3252772577623281,0.9124671133388635,-0.4993962070124703,-0.0493469045072319,0.6722868805947293,-0.043302696198225,0.4788955748081207,-0.8768032193183899,-0.0013912878930568,-0.0033185184001922,0.0051679611206054,0.0187714118510484,-0.0003554401919245,0.0433185622096061
4.207,-0.2250564422445211,-0.1036657470609651,0.3260429986097203,0.9123042512065184,-0.4986483084862056,-0.0482900141312553,0.6741777982372987,-0.0423932634294033,0.4782388806343078,-0.877206027507782,-0.0017139166593551,0.0022061467170715,0.0006465315818786,0.0170402843505144,0.0062513072043657,0.035993568599224
4.239,-0.2248408198835322,-0.1033273913578536,0.3266012570510162,0.9121960562017876,-0.4980251718904235,-0.0474187694458957,0.6755757098208471,-0.0416431054472923,0.4776915311813354,-0.877540111541748,-0.0019677430391311,0.0052031576633453,0.0017290115356445,0.0132495407015085,0.0069471504539251,0.0229100696742534
4.295,-0.2246975460693052,-0.1030488986589625,0.3269211784257432,0.9121483274594072,-0.4975712709431583,-0.0467598554027193,0.6764096389521714,-0.0410750024020671,0.4772927165031433,-0.8777838945388794,-0.0003221854567527,0.0012118518352508,0.0051429271697998,0.0172558538615703,0.0114882979542016,0.0147796412929892
4.361,-0.2243837020891463,-0.1025993132916528,0.3272758773080038,0.9121490779638828,-0.496668633437795,-0.0458556332929164,0.677350095866276,-0.0403010062873363,0.4764993190765381,-0.8782506585121155,-0.0002129971981048,0.000798612833023,0.0033945441246032,0.017270078882575,0.0110186571255326,0.0177186746150255
4.361,-0.2240697478849583,-0.1021496905694997,0.327630405328837,0.9121494431865612,-0.4957652186428149,-0.044952858936117,0.6782890779550325,-0.0395274572074413,0.4757048785686493,-0.8787163496017456,-0.0001033879816532,0.0003863871097564,0.0016451478004455,0.0172843020409345,0.0105490162968635,0.0206577070057392
4.397,-0.2238937814211995,-0.1018022260954484,0.3279970033164322,0.9120997795997288,-0.4952010820254447,-0.0441509266542812,0.6792519707640654,-0.0388346128165721,0.475208580493927,-0.8790157437324524,-0.000258233398199,-0.0025053322315216,0.0006045699119567,0.0120918918401002,0.0070869484916329,0.0230393689125776
4.432,-0.2237155595177677,-0.1015347801026405,0.3284699946944723,0.912002979701988,-0.4946921962858819,-0.0434538517153367,0.6804257631737338,-0.038232360035181,0.4747607707977295,-0.8792840838432312,0.0024176128208637,-0.0037421882152557,0.0039849877357482,0.0118303429335355,0.0084066959097981,0.024416834115982
4.486,-0.2235893747600478,-0.101229240759624,0.3288372789200768,0.911935630055281,-0.4942529417011325,-0.0427019035432258,0.6813858371668119,-0.0375800766050815,0.4743741154670715,-0.8795208930969238,0.0017627030611038,-0.0023721158504486,0.0011585354804992,0.0105306757614016,0.0079203676432371,0.0159847345203161
4.556,-0.2234553657106597,-0.1010835945039823,0.3290625196253472,0.911903332768624,-0.4939018529931928,-0.0423701919700715,0.681937124821998,-0.0372953787446022,0.4740650057792663,-0.8796995878219604,0.0015263110399246,-0.0019435584545135,0.0021507740020751,0.0099717816337943,0.0077182007953524,0.0123551273718476
4.556,-0.2233213427576908,-0.1009379536088502,0.3292877817726547,0.9118709798676448,-0.4935506532182147,-0.0420387690373196,0.6824883201363865,-0.0370108187198638,0.4737557768821716,-0.8798782229423523,0.0012900866568088,-0.0015148520469665,0.0031428933143615,0.0094128875061869,0.0075160339474678,0.0087255202233791
4.611,-0.2231946117147764,-0.100743458897671,0.3294687023409796,0.9118581989738817,-0.4931777116037302,-0.0416274282593138,0.6829602561239837,-0.0366562344133853,0.4734272956848144,-0.8800698518753052,0.0017495825886726,-0.0011150538921356,0.0042439699172973,0.0089264530688524,0.0073479306884109,0.0055624712258577
4.69,-0.2231006110074505,-0.1005879611145512,0.3294035613715556,0.9119219428015386,-0.4928841987583727,-0.0414166437331716,0.6828488020325748,-0.036476481705904,0.4731687307357788,-0.8802163600921631,0.0018198788166046,-0.0024852454662323,0.0032690167427062,0.006579291075468,0.0026314975693821,0.0032206960022449
4.69,-0.2231006110074505,-0.1005879611145512,0.3294035613715556,0.9119219428015386,-0.4928841987583727,-0.0414166437331716,0.6828488020325748,-0.036476481705904,0.4731687307357788,-0.8802163600921631,0.0020699575543403,-0.0041139721870422,0.0021475553512573,0.0042321286164224,-0.0020849360153079,0.0008789207786321
4.721,-0.2231006110074505,-0.1005879611145512,0.3294035613715556,0.9119219428015386,-0.4928841987583727,-0.0414166437331716,0.6828488020325748,-0.036476481705904,0.4731687307357788,-0.8802163600921631,0.0004716552793979,-0.0039939880371093,0.0025396347045898,0.0041305166669189,-0.0025741413701325,0.0094538209959864
