Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.508,-0.1612327034262105,0.0021583286054102,-0.0047952894289566,0.9869023094438262,-0.3238961785657863,0.0028626585256293,-0.0092500834709831,0.0027138208970427,0.3182626366615295,-0.9479987025260924,0.0010599514935165,-0.0008347034454345,-0.000139832496643,0.0034711095504462,0.0060238470323383,-0.0160566288977861
3.539,-0.1612049246492058,0.0021618484447346,-0.0051077563455145,0.9869053674407908,-0.3238408425437664,0.0027639622012238,-0.0098994685725924,0.0026203054003417,0.3182101845741272,-0.9480165839195251,-0.0006909611402079,-0.0004392564296722,0.0003669261932373,-0.0011499347165226,0.0032067117281258,-0.0074106678366661
3.585,-0.1611685509809082,0.002456683369609,-0.0053690837013756,0.9869091638531426,-0.3237709343851544,0.003289301432105,-0.0103433031017551,0.0031184086110442,0.3181439042091369,-0.948037326335907,0.0004936223849654,-0.0036519765853881,-0.0060492753982543,-0.0072807469405233,0.0287034232169389,-0.0181155297905206
3.625,-0.1614991056899923,0.0028554408300383,-0.0059615056629231,0.9868506828115106,-0.324447384766734,0.0039144708346832,-0.0114410813314477,0.0037102485075592,0.3187851309776306,-0.9478197693824768,0.0009172679856419,0.0005483031272888,0.0013185739517211,-0.0338479951024055,0.017468124628067,-0.0290015414357185
3.657,-0.1620905246354238,0.0029525638599567,-0.0066094999929889,0.9867492926635744,-0.3256497463412094,0.003888587537406,-0.0127574965910072,0.0036842226982116,0.319924533367157,-0.9474358558654784,0.0019842216279357,-0.0015831589698791,0.0006631612777709,-0.0307656526565551,0.0083741229027509,-0.0330260694026947
3.715,-0.1624643093629222,0.0029776316324108,-0.0072910539714676,0.9866829503822804,-0.3264103091262993,0.0037023803415086,-0.0141689783823143,0.0035069012083113,0.3206450343132019,-0.9471929669380188,0.0012618449982255,0.0010461211204528,0.0029000639915466,-0.006097350269556,-0.0017351489514112,-0.0298845786601305
3.808,-0.1627330662190098,0.003054057962581,-0.007741005855177,0.9866349608861,-0.3269578681049043,0.0037032371598716,-0.0150805543123021,0.003507062094286,0.3211636245250702,-0.9470171928405762,0.0008197275456041,-0.0007171630859375,0.0011057257652282,-0.0127174612134695,0.0021304248366504,-0.0257480107247829
3.809,-0.1630018068592468,0.0031304881139755,-0.0081909425318903,0.986586803489786,-0.3275055279326977,0.0037035814912244,-0.015992272429708,0.0035067361313849,0.3216822147369385,-0.9468411803245544,0.0003780876286327,-0.0024804174900054,-0.0006888508796691,-0.0193375721573829,0.0059959986247122,-0.0216114409267902
3.864,-0.1632090595826797,0.003023967579919,-0.0084174831315416,0.986550881086695,-0.3279246800722666,0.0034001684427955,-0.0165015009189794,0.0032189930789172,0.322079062461853,-0.9467073082923888,0.0012881783768534,-0.0017512142658233,-0.0020416975021362,-0.0107711870223283,0.0039741303771734,-0.0115514770150184
3.865,-0.1634162960902564,0.0029174508670859,-0.0086440237311926,0.9865149586836036,-0.3283437248274221,0.0030964956285101,-0.0170109387081075,0.0029310854151844,0.3224757611751556,-0.9465731978416444,0.0021984472405165,-0.0010218620300292,-0.0033946633338928,-0.0022048028185963,0.0019522616639733,-0.0014915140345692
3.898,-0.1634162960902564,0.0029174508670859,-0.0086440237311926,0.9865149586836036,-0.3283437248274221,0.0030964956285101,-0.0170109387081075,0.0029310854151844,0.3224757611751556,-0.9465731978416444,7.800152525305748e-05,-0.0007215738296508,-0.0002165436744689,0.0063089318573474,-0.009806833229959,0.0066897477954626
3.959,-0.1631845251041754,0.0026766257475006,-0.0084315159853068,0.9865558310513908,-0.3278691559706017,0.0026718249420835,-0.0166504408727239,0.0025295119266957,0.3220265209674835,-0.9467272758483888,-1.1917902156710625e-05,-0.0024216175079345,-0.0043206810951232,0.0107386577874422,-0.0052606253884732,0.0074281771667301
3.991,-0.1628384299168915,0.0026465118802564,-0.0084688001293116,0.9866128438851248,-0.3271672162439079,0.0026021003086303,-0.0167375021787124,0.0024640893097966,0.3213618695735931,-0.9469532370567322,0.0001185296569019,-0.002276211977005,-0.0002718567848205,0.0178280267864465,0.00056654214859,-0.0092903412878513
4.026,-0.1623403474697074,0.0024958763948235,-0.0087480362222206,0.9866928858853788,-0.3261557291346535,0.0022010470381749,-0.0173694116430774,0.0020850247237831,0.3204038739204407,-0.9472787380218506,0.0028913870919495,-0.0025842785835266,-0.0017161965370178,0.0254161581397056,-0.0024873435031622,-0.0183537285774946
4.082,-0.1617713729533354,0.0023386613997527,-0.0090650298080908,0.9867837697497068,-0.3250003637358853,0.0017755304235001,-0.018081268836686,0.00168259779457,0.3193092048168182,-0.94764906167984,0.0003675636835396,0.0001079440116882,0.0023314952850341,0.0236686915159225,-0.0066313249990344,-0.0073705967515707
4.114,-0.1614193780549696,0.0021132541849022,-0.0091805301172635,0.9868408927051996,-0.3242830523262053,0.0012734327681792,-0.0183970537433139,0.0012070765951648,0.3186293840408325,-0.94787859916687,-0.0003015047404915,0.0013016164302825,0.0003634095191955,0.0094860456883907,-0.0086628831923007,-0.0037938163150101
4.155,-0.1614193780549696,0.0021132541849022,-0.0091805301172635,0.9868408927051996,-0.3242830523262053,0.0012734327681792,-0.0183970537433139,0.0012070765951648,0.3186293840408325,-0.94787859916687,-0.0002072523348033,0.0006912648677825,0.0005749464035034,0.0003257552161812,-0.0081863719969987,0.0059538716450333
4.174,-0.1613601709721058,0.0019329804725832,-0.0089967879508294,0.9868526678104876,-0.3241595410438772,0.0009617781305007,-0.0180755251039966,0.0009117035660892,0.3185122907161712,-0.9479182958602904,0.0004139861557632,-0.0017484724521636,-0.0013896226882934,-0.0015714336186647,-0.002278552390635,-0.0001223515719175
4.231,-0.1613601709721058,0.0019329804725832,-0.0089967879508294,0.9868526678104876,-0.3241595410438772,0.0009617781305007,-0.0180755251039966,0.0009117035660892,0.3185122907161712,-0.9479182958602904,0.0005409268196672,0.001368910074234,-0.0018328428268432,-0.006886136252433,-0.0029107555747032,-0.0053796488791704
4.264,-0.1613601709721058,0.0019329804725832,-0.0089967879508294,0.9868526678104876,-0.3241595410438772,0.0009617781305007,-0.0180755251039966,0.0009117035660892,0.3185122907161712,-0.9479182958602904,-0.0004499725764617,-0.0005123317241668,-0.0013514161109924,0.0011579911224544,0.0032369461841881,0.001367122400552
4.296,-0.1613601709721058,0.0019329804725832,-0.0089967879508294,0.9868526678104876,-0.3241595410438772,0.0009617781305007,-0.0180755251039966,0.0009117035660892,0.3185122907161712,-0.9479182958602904,0.0003948004450649,-0.0008606314659118,-0.0006763935089111,0.0076254839077591,0.0086901616305112,0.002126594306901
4.383,-0.1611816408335499,0.002091208802389,-0.0091058340649043,0.9868805825088196,-0.3238008145663537,0.0012575095322476,-0.0182478600475859,0.0011921763652935,0.3181722164154053,-0.9480322003364564,0.0008912313496693,-0.0010264217853546,6.92605972290039e-05,0.0016914941370487,0.0141138136386871,-0.0040514599531888
4.385,-0.1611816408335499,0.002091208802389,-0.0091058340649043,0.9868805825088196,-0.3238008145663537,0.0012575095322476,-0.0182478600475859,0.0011921763652935,0.3181722164154053,-0.9480322003364564,0.0016681341221556,-0.0015322864055633,0.0007010102272033,-0.0042424951680004,0.0195374656468629,-0.0102295149117708
4.427,-0.1610848244604429,0.0023988354251903,-0.0093446604650335,0.9868933995634992,-0.3236107271029217,0.001818623178357,-0.0186401029186843,0.0017242399044334,0.3179920017719269,-0.9480918049812316,-0.0012715992052108,0.0002317726612091,0.0055289268493652,-0.0009847583714872,-0.0068291909992694,-0.011643337085843
4.459,-0.1608516681187675,0.002259980317273,-0.0097301969439946,0.9869280539062462,-0.3231362282826766,0.0014032667638816,-0.0194887933555182,0.0013306553009897,0.3175421059131622,-0.948243260383606,0.0024552699178457,-0.0043906867504119,-0.0085552334785461,0.0089922323822975,0.0087113417685031,-0.0365035459399223
4.552,-0.1607854458815749,0.0020631856279903,-0.01041200966494,0.986932319193106,-0.3229987585621797,0.0007637448856847,-0.020974533955872,0.0007242659339681,0.3174117505550384,-0.948287546634674,0.0028062427882105,-0.0012647211551666,-0.0054860115051269,0.0054805697873234,0.0020096446387469,-0.0286756679415702
4.554,-0.1607191177563807,0.0018663919280996,-0.0110938531114661,0.9869359892259976,-0.3228603060102565,0.0001244608294546,-0.0224601847996329,0.0001180460312752,0.3172804713249206,-0.9483317136764526,0.0031570622231811,0.0018621981143951,-0.0024168491363525,0.0019689071923494,-0.0046920520253479,-0.0208477899432182
4.583,-0.1605740744596228,0.0017349672073475,-0.0112690061109183,0.9869578741932968,-0.3225634026987169,-0.0002049093701254,-0.0228681826318128,-0.00019432551926,0.3169988691806793,-0.9484258890151978,0.0015663992380723,0.0041770040988922,0.0012441277503967,0.0049476125277578,-0.0047725420445203,0.0017202794551849
4.625,-0.1605048536708649,0.0016826595800217,-0.0110722743346407,0.9869715452188552,-0.3224220260501308,-0.0002454828413193,-0.0224758477139713,-0.0002328174305148,0.3168647885322571,-0.9484707117080688,0.0021412761416286,0.0013193190097808,0.000478982925415,-0.0026190066710114,-0.0044859750196337,0.013745617121458
4.68,-0.1605048536708649,0.0016826595800217,-0.0110722743346407,0.9869715452188552,-0.3224220260501308,-0.0002454828413193,-0.0224758477139713,-0.0002328174305148,0.3168647885322571,-0.9484707117080688,0.0005146595067344,-0.0025347173213958,-0.0002819895744323,-0.0029970938339829,-0.0059615671634674,0.0172741264104843
4.711,-0.1607050400990094,0.0016433528240196,-0.0105066981864021,0.9869451566886106,-0.3228268585045953,-0.0001404139348762,-0.0213134097071945,-0.0001331445528194,0.3172487318515777,-0.9483423829078674,-0.0004782954929396,0.000951737165451,0.000950813293457,-0.0048245266079902,-0.0116375796496868,0.0074896309524774
4.753,-0.1608940184195376,0.0015180589421797,-0.0100742474331278,0.9869191103416354,-0.3232072255678019,-0.0002587681318247,-0.0204570253242186,-0.0002453535562381,0.317609429359436,-0.9482216238975524,0.0010538467904552,0.0003955364227294,-0.0060529708862304,-0.0109876301139593,-0.0034622363746166,0.0276266895234584
