Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.547,-0.1782983093404106,0.0706833455048366,-0.289624967256149,0.9377264945037256,-0.3847564678977314,0.0315990955782054,-0.5929725804243385,0.0292840134352445,0.3753334581851959,-0.926427125930786,4.009529948234558e-05,-0.0026690065860748,0.0005537271499633,0.0125416163355112,-0.0047133639454841,-0.0231499001383781
3.579,-0.1782116935821656,0.0704365354597678,-0.2901230911865085,0.9376074882888468,-0.3844569328480479,0.0309401270757011,-0.5941471361528349,0.0286769978702068,0.3750557899475097,-0.926558554172516,0.0010018572211265,0.0014422237873077,-0.0012721419334411,0.003632802516222,-0.0023687642533332,-0.0255280286073684
3.611,-0.1782397495223487,0.0701373146087342,-0.2905938444769916,0.937478784002074,-0.3843481366566613,0.0301150638771161,-0.5953033696693024,0.0279137473553419,0.3749549388885498,-0.9266226887702942,0.0022590029984712,-0.0022854506969451,6.216764450073242e-05,0.0087857209146022,-0.0083847939968109,-0.0247019156813621
3.669,-0.1780590878822839,0.0699970851117511,-0.2910570785050774,0.9373799747922844,-0.3839268649594007,0.0297466087511366,-0.5963428789045251,0.0275770220905542,0.374564379453659,-0.926790714263916,0.0042068772017955,-0.0049369037151336,-0.0031821727752685,0.0073566860519349,0.0083264596760272,-0.0228653270751237
3.704,-0.1779684945996691,0.0698852891919244,-0.2916053402059276,0.9372349758785056,-0.3837004969017715,0.0293422541498103,-0.5975792690992221,0.0272047538310289,0.3743544816970825,-0.92688649892807,0.0032239537686109,-0.0021093487739562,0.0033825039863586,0.0062284148298203,-0.0154260378330945,-0.0309242717921733
3.735,-0.1779116784955484,0.0692184937972604,-0.2922035318381217,0.9371089772353656,-0.3832072743950267,0.027775570782925,-0.599130842841073,0.0257577076554298,0.3738970756530761,-0.9271124601364136,0.005790714174509,0.0013946592807769,-0.0018562078475952,0.0136213991791009,-0.0280412044376134,-0.0288222394883632
3.78,-0.1776571869239023,0.0686417846790272,-0.2925125697043204,0.9371032143248348,-0.3823732881116621,0.0266419109438326,-0.5999668138900277,0.0247149597853422,0.373123437166214,-0.9274524450302124,0.0032083485275506,0.004038006067276,-0.0024714469909667,0.0267255920916795,-0.0198186077177524,-0.0081810671836137
3.819,-0.1771358132965617,0.0679089691941779,-0.29254180243484,0.9372462202787408,-0.3809172894059677,0.0254847985300025,-0.6001801620767668,0.0236555952578783,0.3717721998691559,-0.928022563457489,0.001839704811573,0.0029275715351104,-0.0026507973670959,0.0423499196767807,-0.0318023152649402,-0.0036966330371797
3.863,-0.1765338628908153,0.0672173185503952,-0.2925738922828556,0.9373996246866816,-0.379329394744529,0.0244617544608291,-0.600366870735626,0.0227205865085124,0.3702976405620575,-0.9286352396011353,0.0028105564415454,0.0047612190246582,-0.0020992755889892,0.0372061729431152,-0.0174305122345685,0.0012341705150902
3.895,-0.1759239714978714,0.0666629021428822,-0.2925371851565023,0.9375652881282818,-0.3778071678055206,0.0237500702088278,-0.6003503589447572,0.0220730453729629,0.3688832223415375,-0.9292136430740356,0.0019842069596052,-0.0011481642723083,0.0007205605506896,0.0359379462897777,-0.0186308398842811,-8.292635902762413e-05
3.988,-0.1756843378818374,0.0664211069274078,-0.2924737674414657,0.937647287371422,-0.377193536237122,0.0234430154537871,-0.6002436624855317,0.0217930264770984,0.3683127760887146,-0.9294465184211732,0.0002839881926774,-0.0031240582466125,0.0007013082504272,0.0179200060665607,-0.0110650220885872,0.0065478864125907
3.989,-0.1756843378818374,0.0664211069274078,-0.2924737674414657,0.937647287371422,-0.377193536237122,0.0234430154537871,-0.6002436624855317,0.0217930264770984,0.3683127760887146,-0.9294465184211732,-0.0016962438821792,-0.0056703984737396,0.0004492402076721,-9.793601930141448e-05,-0.0034992038272321,0.0131786987185478
4.021,-0.1756843378818374,0.0664211069274078,-0.2924737674414657,0.937647287371422,-0.377193536237122,0.0234430154537871,-0.6002436624855317,0.0217930264770984,0.3683127760887146,-0.9294465184211732,-0.001381043344736,-0.0048298239707946,-0.0037311911582946,-0.0400791317224502,0.0187204759567976,0.0025829533115029
4.079,-0.1764849753151241,0.0669977666592179,-0.2924242326487673,0.9374713145326292,-0.3790980877102965,0.0241143184546324,-0.6001020949769453,0.0224000085145235,0.3700827658176422,-0.9287286996841432,-0.0018688179552555,-0.0045292079448699,0.0014466643333435,-0.0294043831527233,0.0038937730714678,-0.0091635081917047
4.111,-0.1764849753151241,0.0669977666592179,-0.2924242326487673,0.9374713145326292,-0.3790980877102965,0.0241143184546324,-0.6001020949769453,0.0224000085145235,0.3700827658176422,-0.9287286996841432,0.0004331935197114,0.0049032568931579,0.0020163059234619,-0.0041824448853731,-0.0012749847956001,-0.0028097415342926
4.144,-0.1764849753151241,0.0669977666592179,-0.2924242326487673,0.9374713145326292,-0.3790980877102965,0.0241143184546324,-0.6001020949769453,0.0224000085145235,0.3700827658176422,-0.9287286996841432,-0.0007936861366033,0.0019495785236358,0.0008813142776489,0.0262280944734811,-0.019042033702135,0.0074354652315378
4.176,-0.1759960615811711,0.0664423000318701,-0.2922221323256402,0.9376657303283382,-0.3778067362419399,0.0233932146565551,-0.5997453151613389,0.0217414535582065,0.368882805109024,-0.9292216300964355,0.0003292746841907,0.0008782148361206,-0.0022553205490112,0.0314026437699794,-0.0121933240443468,0.0152991972863674
4.235,-0.1756112279668387,0.06613699578576,-0.2919973927803349,0.9378293793665412,-0.3768683455139648,0.0231187438610711,-0.5992729122902173,0.0214943997561931,0.3680104315280914,-0.9295731782913208,-0.0007633436471223,-2.16066837310791e-05,0.0038973093032836,0.0258474126458168,-0.0208337865769863,0.0107178464531898
4.266,-0.1752741313656378,0.0656773408436977,-0.2917932103368635,0.9379882543612982,-0.3759308757958533,0.0224941617814961,-0.5989098508176315,0.0209215506911277,0.3671385943889618,-0.9299309253692628,-0.0002021826803684,-5.7220458984375e-06,0.0010320544242858,0.0199066530913114,-0.0216485429555177,0.002562703564763
4.299,-0.1750009374350181,0.0653856130351543,-0.2916208360977554,0.9381133402882396,-0.3752197961454451,0.0221533513413474,-0.5985722259294269,0.0206103976815938,0.3664770722389221,-0.9301987886428832,-0.0007977094501256,0.0007816553115844,0.0016648769378662,0.021048093214631,-0.0120553830638527,0.0127010634168982
4.331,-0.1746949855968153,0.0650898359331131,-0.2913454426323265,0.9382765165570528,-0.3744402920339354,0.0218681663380098,-0.5980012856207446,0.0203513596206903,0.3657516837120056,-0.9304899573326112,-0.0013211276382207,0.0011141598224639,-0.0002988576889038,0.0149317272007465,-0.0138338832184672,0.0083983689546585
4.401,-0.1746949855968153,0.0650898359331131,-0.2913454426323265,0.9382765165570528,-0.3744402920339354,0.0218681663380098,-0.5980012856207446,0.0203513596206903,0.3657516837120056,-0.9304899573326112,0.0007890705019235,-0.0016280710697174,-0.0010334849357604,0.0142793860286474,0.0015708766877651,0.0055896835401654
4.416,-0.1742934062675561,0.0647296594646442,-0.2913766242732033,0.9383663997301598,-0.3734433074569614,0.0213857191355801,-0.5981100588669693,0.0199102312326431,0.3648236095905304,-0.9308637380599976,0.0017908476293087,-0.0041955411434173,0.0012063980102539,0.012112034484744,-0.0164393801242113,-0.0265715532004833
4.449,-0.1744732712805325,0.0641405935921626,-0.291942442838087,0.9381974856693522,-0.3734518142016046,0.0198501985952505,-0.5996018932577449,0.0184807870537042,0.3648315370082855,-0.9308901429176332,0.0044295061379671,-0.000768631696701,0.0003816485404968,-0.0171375777572393,-0.0201930217444896,-0.0288847815245389
4.491,-0.1749749237301776,0.0639284312547034,-0.292291961546133,0.9380097380315042,-0.3743073206792463,0.0189570787840153,-0.6005552072326309,0.0176434610038995,0.3656279444694519,-0.9305938482284546,0.0036554615944623,-0.0026757419109344,0.0032222270965576,-0.0182726010680198,-0.0156692154705524,-0.0193708799779415
4.549,-0.1752561282208041,0.0635851160905687,-0.2924578648172683,0.9379288373449952,-0.3746507078394627,0.0180172250025233,-0.6011014014617391,0.0167665667831897,0.3659475147724151,-0.930484414100647,0.0043834913522005,-0.0001908838748931,-0.0002546310424804,0.0001609753817319,-0.0196879729628562,-0.008586011826992
4.592,-0.1753977418878086,0.063139238503885,-0.2923787006003945,0.9379571793775324,-0.3746558567890437,0.0170630490339539,-0.6011112225652924,0.0158786810934543,0.3659523129463196,-0.9304981231689452,0.0027326922863721,0.0048718154430389,-5.680322647094727e-05,-0.0024315980263054,-0.0248678997159004,0.0100355762988328
4.625,-0.1755517855230905,0.0627693166727719,-0.292046448717323,0.938056726297784,-0.3747266686390582,0.0163597265487072,-0.6005379589861799,0.0152238141745328,0.3660182058811188,-0.9304831624031068,0.0026965243741869,0.0016275644302368,-0.0018315911293029,-0.0007281822618097,-0.0247504245489835,0.0128686083480715
4.678,-0.1757011032168501,0.062127997604642,-0.2917088266947351,0.9381764534787564,-0.3746253044839208,0.0151158202027821,-0.6000458656453234,0.0140669289976358,0.3659238815307617,-0.9305384755134584,0.0013509728014469,0.0001682639122009,-0.0003309249877929,0.0079621355980634,-0.043964646756649,0.0105188032612204
4.71,-0.1757059732678239,0.0614904048830193,-0.2913490853991805,0.9383293462335466,-0.3742456413868089,0.0139810981206193,-0.5994720573252754,0.0130129586905241,0.3655705153942108,-0.9306926727294922,0.0012206742540001,0.0013998746871948,-0.0026586651802062,0.0054928343743085,-0.0240030139684677,0.011180356144905
