Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.69,-0.2830127412181962,-0.0465507672388697,0.205005569362829,0.9357934864997082,-0.5808913413498028,0.0345947853547841,0.4416699823787431,0.0289145689457654,0.5487693548202515,-0.8354735970497131,0.0019534435123205,0.0039737224578857,0.0017134547233581,-0.0007217787206172,0.0103996461257338,-0.001050766557455
3.747,-0.2830127412181962,-0.0465507672388697,0.205005569362829,0.9357934864997082,-0.5808913413498028,0.0345947853547841,0.4416699823787431,0.0289145689457654,0.5487693548202515,-0.8354735970497131,0.0039728749543428,0.0021160840988159,0.0027511119842529,-0.0055207749828696,0.0181860588490962,0.0026139218825846
3.809,-0.2828786593122403,-0.0458927077391563,0.2054877840859439,0.9357607377833952,-0.580299302400239,0.0363192144444008,0.4431717822893775,0.0303670316934585,0.5482743382453918,-0.8357470035552979,0.0020649246871471,0.0021576881408691,0.0037428140640258,0.0096458792686462,0.0176847968250513,0.0250332877039909
3.809,-0.282744394771209,-0.0452345970960041,0.2059698981368644,0.9357273169674964,-0.5797050980824303,0.0380419891631235,0.4446718773506168,0.0318191759288311,0.5477772951126099,-0.8360188603401184,0.0001573041081428,0.0022014379501342,0.0047329068183898,0.0248125344514846,0.0171835366636514,0.0474526472389698
3.864,-0.2824867569909064,-0.0446414341690161,0.2065502303974397,0.935705783394258,-0.5788843322582252,0.0396160976723506,0.4463164959093507,0.0331529155373573,0.5470904111862183,-0.8364167213439941,-0.0018324740231037,0.0043544173240661,0.0036196112632751,0.0184259377419948,0.0176541786640882,0.019937977194786
3.955,-0.2822280737492934,-0.0445025329230559,0.2068124939807685,0.9357325268893008,-0.5782834938432398,0.0399575687889771,0.446927598681553,0.0334516502916812,0.5465874075889587,-0.8367336392402649,-0.0003742314875125,0.0020624995231628,0.0048451423645019,0.0182697605341672,0.0190736781805753,0.022001365199685
3.956,-0.2822280737492934,-0.0445025329230559,0.2068124939807685,0.9357325268893008,-0.5782834938432398,0.0399575687889771,0.446927598681553,0.0334516502916812,0.5465874075889587,-0.8367336392402649,0.0013827569782733,-0.000732421875,0.005753755569458,0.0181135851889848,0.0204931776970624,0.0240647532045841
3.989,-0.2817057590756303,-0.0441378764694825,0.2071857147775256,0.9358246202532452,-0.5770378937713098,0.0407234815170324,0.4478468695636862,0.0341201983392238,0.545543909072876,-0.8373873829841614,-0.0016795508563518,0.0007541179656982,0.0031808614730834,0.0195756200700998,-0.0009862929582595,-0.0094666667282581
4.019,-0.2813826155264649,-0.0440331288511848,0.2071321186701258,0.9359386324357868,-0.5763355293225526,0.0407310675499166,0.4476729609879258,0.0341421440243721,0.5449551343917847,-0.8377698063850403,0.0028758123517036,-0.0065492987632751,0.0046768188476562,0.0239514596760272,0.0185887161642313,0.0082745216786861
4.048,-0.2809882518882498,-0.0435853407062588,0.2073134235766423,0.9360379425761128,-0.5753196166933793,0.0416204069141178,0.4482382194327531,0.0349102094769477,0.5441030263900757,-0.8382918238639832,0.0024978630244731,-0.0009649991989135,0.0012546777725219,0.0249712690711021,0.0089228879660367,0.0043671205639839
4.109,-0.2804968079285137,-0.0433535649823381,0.2073438316027103,0.9361893563246362,-0.5742133128712601,0.0418695954992643,0.448280421494645,0.0351442769169807,0.5431745052337646,-0.8388839960098267,0.001864705234766,-0.0029157996177673,0.0045620799064636,0.0313835442066192,0.0173566564917564,0.0014066291041672
4.138,-0.2800181640602269,-0.0431178893190751,0.2074394849896815,0.936322280524431,-0.5731283888584533,0.0421796109230445,0.4484818960409654,0.0354291684925556,0.5422632694244385,-0.8394613265991211,-0.0008905827999114,-0.0025644302368164,0.0012072920799255,0.0250523574650287,-0.0008040238171815,0.0058222645893692
4.23,-0.2795536114978438,-0.0429432552472399,0.207587162466197,0.9364363908655148,-0.5720981414843411,0.0423980865844444,0.4487717435640291,0.035636231303215,0.5413973331451416,-0.8400112986564636,0.0002777948975563,0.0013818144798278,0.0013898611068725,0.024158863350749,0.0033220769837498,0.0051568117924034
4.23,-0.279088985069407,-0.0427686114326827,0.2077347717514598,0.93655025769316,-0.571067864730428,0.0426160514919648,0.4490611172821281,0.0358430668711662,0.540530800819397,-0.8405603766441345,0.0014463774859905,0.0053286552429199,0.0015715956687927,0.0232653692364692,0.0074481777846813,0.0044913594610989
4.261,-0.2787686718890773,-0.0428378361546955,0.2076375019629736,0.9366639821500304,-0.5704544931324323,0.0422107264745073,0.448678658054969,0.0355163477361202,0.5400146842002869,-0.8409059047698975,0.0008987225592136,0.0046898126602172,0.0075961351394653,0.0126834586262702,-0.0039224522188305,-0.0116246212273836
4.307,-0.2784245949171178,-0.0426771776190527,0.2075588728491265,0.9367911318895752,-0.5696857284945223,0.0423128679546084,0.4484736406821028,0.0356197915971279,0.5393674969673157,-0.841316819190979,-4.696473479270935e-05,-0.0024284124374389,0.0058887004852294,0.027081586420536,0.0057517066597938,0.0052864216268062
4.337,-0.2781216346798229,-0.0425174301924475,0.207591068153295,0.936881251142708,-0.5689958330056427,0.0425125260402433,0.448541085419797,0.0358035713434219,0.5387864112854004,-0.8416812419891357,0.0002284720540046,0.0026060938835144,0.0015454888343811,0.0198658090084791,-0.0030649974942207,-0.0035008322447538
4.393,-0.2781216346798229,-0.0425174301924475,0.207591068153295,0.936881251142708,-0.5689958330056427,0.0425125260402433,0.448541085419797,0.0358035713434219,0.5387864112854004,-0.8416812419891357,9.50545072555542e-05,-0.0008624196052551,0.0004287958145141,0.0154384849593043,0.0017462889663875,-0.0050940359942615
4.422,-0.2775109377815896,-0.0424921862035898,0.207543883614531,0.9370739575724318,-0.5677477760696992,0.0421832532514888,0.4482333509161157,0.0355547554790973,0.5377345681190491,-0.8423641920089722,-0.0006648376584053,-0.0043253898620605,-0.0009448528289794,0.0196828804910182,-0.0058110523968935,0.006119882222265
4.454,-0.2771022561044737,-0.0423341168303932,0.2077961124131143,0.9371461413234764,-0.5668345449641704,0.0424675119045879,0.4487758386999524,0.0358150377869606,0.5369644165039062,-0.8428443074226379,0.0007374808192253,-0.0014190673828125,0.0024397373199462,0.0171309951692819,0.0060766842216253,0.0145268384367227
4.552,-0.2768046881121873,-0.0422311914375752,0.2079586361901321,0.9372026095273576,-0.5661761804183962,0.0426328957614689,0.4491138428234158,0.0359694883227348,0.5364089012145996,-0.843191385269165,0.0021246634423732,-0.0012091398239135,0.0047112107276916,0.0156780183315277,0.004024882800877,0.0078343152999877
4.552,-0.2765071201199011,-0.042128266044757,0.2081211080163681,0.9372590485108744,-0.5655179080694679,0.0427979288132872,0.4494515700189246,0.0361237414181232,0.5358532071113586,-0.8435380458831787,0.0035120621323585,-0.0009989738464355,0.0069822072982788,0.0142250414937734,0.0019730811472982,0.0011417912319302
4.584,-0.2762992189128558,-0.0418134125827017,0.2080973984143687,0.937339743689924,-0.5649516775901461,0.0433559018342743,0.4495158156227013,0.036607552319765,0.5353750586509705,-0.8438207507133484,9.999796748161316e-05,-0.0034874677658081,0.0039899349212646,0.0092683685943484,0.0188549570739269,0.0056121926754713
4.613,-0.2761221447423457,-0.0414267676063193,0.2080398077454443,0.93742182949646,-0.5644162375676848,0.0440668584375769,0.4495552662163855,0.0372200869023799,0.53492271900177,-0.8440807461738586,0.002270869910717,-0.0008772611618041,0.001303493976593,0.0102360555902123,0.0061062956228852,-0.0024682767689228
4.669,-0.276102988309884,-0.0412805790931282,0.2079262494688717,0.9374591003292344,-0.5643150032687757,0.044301348462173,0.449373120612921,0.0374204106628894,0.5348371863365173,-0.8441261053085327,0.0028926618397235,0.0008199214935302,0.0009323954582214,-0.0046170726418495,0.0053357011638581,-0.0008852157043293
4.705,-0.276102988309884,-0.0412805790931282,0.2079262494688717,0.9374591003292344,-0.5643150032687757,0.044301348462173,0.449373120612921,0.0374204106628894,0.5348371863365173,-0.8441261053085327,0.0017174817621707,-0.0026559829711914,0.0032410025596618,-0.0002091843634843,-0.0007726605981588,-0.0013218580279499
4.737,-0.276102988309884,-0.0412805790931282,0.2079262494688717,0.9374591003292344,-0.5643150032687757,0.044301348462173,0.449373120612921,0.0374204106628894,0.5348371863365173,-0.8441261053085327,0.00059450045228,-0.0009735226631164,0.0008188486099243,0.0114229060709476,-0.0041885059326887,0.0034066045191138
