Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.541,-0.1926031944106434,-0.0291416288225683,0.1580882373740866,0.9680201575759892,-0.3920692270488455,0.0048448755382346,0.324725840313434,0.0044772690162062,0.3821014165878296,-0.9241095781326294,0.0016046636737883,-0.0025006532669067,0.000353991985321,0.0185416173189878,-0.0115344440564513,0.0555061884224414
3.601,-0.1924068557544674,-0.0289875423265418,0.1591469074906975,0.9678902640676448,-0.3916175462545021,0.0055484777602428,0.3270372703613079,0.0051284306682646,0.3816839754581451,-0.9242786765098572,0.0029290304519236,-0.005441814661026,0.0051994919776916,0.0099057266488671,-0.0004436550661921,0.0474430844187736
3.681,-0.1924827269056314,-0.0289301374003606,0.1598864766114538,0.9677550219331847,-0.3917466498872549,0.0060116532212479,0.3286623013425774,0.0055562369525432,0.3818032741546631,-0.9242268800735474,0.0029906067065894,-0.0051831305027008,0.0041369199752807,-0.0008025681599974,-0.001340969116427,0.0361667871475219
3.682,-0.1925584749749165,-0.0288727035248186,0.160625910635251,0.9676192054166516,-0.3918750166640095,0.006475084225359,0.3302873839847322,0.0059842341579496,0.3819219172000885,-0.9241752028465272,0.0030519887804985,-0.0049237012863159,0.0030743479728698,-0.011510862968862,-0.0022382831666618,0.0248904917389154
3.714,-0.1927557175818441,-0.0289647307628727,0.1610340488884517,0.9675093979330026,-0.3922998417626252,0.0065292220169325,0.3311572825940912,0.0060332072898745,0.3823145031929016,-0.9240125417709352,0.0029407921247184,-0.008318543434143,0.0033957958221435,-0.0158514734357595,-0.0086963297799229,0.0122561743482947
3.766,-0.1929421878983716,-0.0291577365202673,0.1613373872611331,0.9674158834855,-0.3927377320978433,0.0063237622655647,0.3317593722757267,0.005842300131917,0.3827190995216369,-0.9238463044166564,0.0024848137982189,-0.0056487321853637,0.0043169260025024,-0.0145473573356866,-0.0079397968947887,0.0132304420694708
3.799,-0.1932124770923945,-0.0292517690247695,0.1616557692725207,0.96730588492458,-0.3933108562608812,0.0063628826032617,0.3324463473145612,0.0058770449832081,0.3832485377788543,-0.9236265420913696,0.0007522152736783,-0.0048145353794097,0.0034559965133666,-0.0211990196257829,-0.0100578675046563,0.0166299827396869
3.837,-0.1935725152125768,-0.0294224500081402,0.1620313809425976,0.9671658429813283,-0.3940900729926148,0.0062998085326468,0.3332389642983421,0.0058169048279523,0.3839681446552276,-0.9233280420303344,0.0014602867886424,-0.0002182722091674,0.0027613639831542,-0.0268977154046297,-0.0080210696905851,0.0106638660654425
3.885,-0.1938068461865012,-0.029463190997911,0.1621388904031349,0.9670997705878728,-0.3945744482384246,0.0063473300799412,0.3334886544947278,0.0058596017770469,0.384415328502655,-0.9231416583061218,0.0012745140120387,0.0026184618473052,0.0067409873008728,-0.0033150985836982,0.0099322367459535,-0.0045060301199555
3.927,-0.193725476219347,-0.0292653659111079,0.1619528187441238,0.9671532339101422,-0.3943451246455025,0.0066511165705747,0.3331562654096991,0.0061406255699694,0.3842036128044128,-0.9232279658317566,-0.0018011555075645,-0.0003581047058105,0.0031124949455261,0.0072882873937487,0.0041798292659223,-0.0159004926681518
3.957,-0.1936701624631542,-0.0291827668637265,0.1615366898389975,0.9672364314266868,-0.3942088597748332,0.0066245459584571,0.3322854475408359,0.006116441451013,0.3840778172016144,-0.9232804775238036,0.0017081908881664,0.0035580396652221,0.0014334917068481,-0.003988929092884,0.0167307592928409,-0.029307572171092
3.986,-0.1938426609022117,-0.0291292765523492,0.1608934367603084,0.9673106585371968,-0.3945421589436616,0.0065230995509422,0.3309473164364001,0.0060219424776732,0.3843855261802673,-0.923153042793274,-3.367941826581955e-05,0.0009922683238983,0.0005848407745361,-0.0073545705527067,0.0094401706010103,-0.0295505709946155
4.047,-0.1939708741559178,-0.0290742352396673,0.1603222336958753,0.9673814045507246,-0.3947854229154533,0.0064392960132031,0.3297584282740205,0.0059439768083393,0.3846100866794586,-0.9230599999427797,0.0015287566930055,0.0022892653942108,0.00496107339859,-0.0021706013940274,0.0110263535752892,-0.0252410061657428
4.078,-0.1939766885848131,-0.0289063441876189,0.1598684814663037,0.9674603755433514,-0.3947440623867701,0.0065974532405474,0.328850570051129,0.0060900705866515,0.38457190990448,-0.9230749607086182,0.0003411648795008,-0.0002465546131134,0.0026849508285522,0.0048082517459988,0.0094435065984725,-0.0133922016248106
4.107,-0.1938036883603133,-0.0287573140315407,0.159680294307223,0.9675306160960508,-0.3943476137966601,0.0067654064951908,0.328480763255089,0.0062461346387863,0.3842059075832367,-0.9232262969017028,0.0026662806048989,0.0007660686969757,0.0014029741287231,0.012767837382853,0.0069296741858124,-0.0046105673536658
4.163,-0.1935520111526833,-0.0285554334199476,0.1596595442945854,0.9675903971323192,-0.3937741337805654,0.0070873956190437,0.3284813679833464,0.0065449639223515,0.3836763799190521,-0.9234444499015808,0.0025044023059308,0.0012730956077575,-0.0002748966217041,0.0127664664760231,0.0070853708311915,0.0005789776332676
4.226,-0.1932462448304637,-0.028509656496668,0.1597409824847175,0.9676393486641572,-0.3931431519519143,0.0071067953411134,0.3286304662543966,0.0065645975992083,0.3830936253070831,-0.9236862063407898,0.002536451909691,-0.0011965632438659,0.0019893646240234,0.0125075718387961,0.004722261801362,0.0051274583674967
4.227,-0.1929404863526207,-0.0284638922426582,0.1598223892973414,0.9676883508730684,-0.3925122943093295,0.0071260497629912,0.3287795294267538,0.0065841032192111,0.3825108110904693,-0.9239275455474854,0.0025686365552246,-0.0036661326885223,0.0042532086372375,0.0122486781328916,0.0023591530043631,0.0096759395673871
4.279,-0.1926955107421495,-0.028316172026453,0.1600339274535806,0.9677065291860812,-0.3919686551696968,0.0074361818046283,0.3292586141323176,0.006872187834233,0.3820084631443023,-0.92413330078125,0.0008906912989914,-0.0012714266777038,0.0014749765396118,0.0137524409219622,0.0030220835469663,0.0154935009777545
4.309,-0.1926955107421495,-0.028316172026453,0.1600339274535806,0.9677065291860812,-0.3919686551696968,0.0074361818046283,0.3292586141323176,0.006872187834233,0.3820084631443023,-0.92413330078125,0.0006518652662634,0.0015951693058013,0.0016003847122192,0.0016355151310563,-0.0009505674242973,0.0068924101069569
4.366,-0.1926955107421495,-0.028316172026453,0.1600339274535806,0.9677065291860812,-0.3919686551696968,0.0074361818046283,0.3292586141323176,0.006872187834233,0.3820084631443023,-0.92413330078125,0.0011759311892092,-0.0003174543380737,0.0031554698944091,-0.0046238796785473,0.0055108116939663,-0.0007209363393485
4.399,-0.1926955107421495,-0.028316172026453,0.1600339274535806,0.9677065291860812,-0.3919686551696968,0.0074361818046283,0.3292586141323176,0.006872187834233,0.3820084631443023,-0.92413330078125,0.0016962201334536,-0.0009350776672363,0.0043280720710754,-0.0171142034232616,0.0043326327577233,-0.0070691644214093
4.43,-0.1931774013675198,-0.0279673087676646,0.1602401198311785,0.9675863754498704,-0.3928194257858368,0.0084301538611392,0.3299144332242382,0.0077880043536424,0.3827945590019226,-0.9238006472587584,0.0039451587945222,-0.0067604482173919,0.0085773468017578,-0.0117670968174934,0.0269096195697784,0.0215627886354923
4.485,-0.1935903765505341,-0.0275757277586004,0.1604431349801955,0.9674814301962998,-0.393516890558696,0.0094878046344485,0.3305717516634159,0.0087625226005911,0.3834388256072998,-0.9235246777534484,0.0016920240595936,-0.0041753053665161,0.0012767314910888,-0.0215365104377269,0.0056197568774223,0.008695856668055
4.519,-0.1940482996157198,-0.027767894634458,0.1605087551787198,0.9673732972660464,-0.394501760003924,0.0092821656005714,0.3307036215723924,0.0085691008716821,0.3843482136726379,-0.9231483936309814,0.0019884733483195,-0.0014925301074981,0.0006926655769348,-0.0257847309112548,-0.016227314248681,-0.0049288477748632
4.552,-0.1943934770323649,-0.0281568473477343,0.1605171484628888,0.9672913536378602,-0.3953265499479342,0.0085985173566998,0.3306149260770402,0.0079352613538503,0.385109543800354,-0.9228367209434508,0.0019568391144275,-0.002928078174591,0.0028731822967529,-0.0176677554845809,-0.0170388408005237,-0.0025993702001869
4.61,-0.194528574165359,-0.0283687272558687,0.1605711742676135,0.9672491613178508,-0.3956690138417579,0.0082278890294741,0.3306650506073599,0.0075921462848782,0.3854255676269531,-0.922707736492157,0.0012884899042546,-0.0008549094200134,0.0009311437606811,-0.0095887845382094,-0.0072006657719612,0.0014146175235509
4.64,-0.194528574165359,-0.0283687272558687,0.1605711742676135,0.9672491613178508,-0.3956690138417579,0.0082278890294741,0.3306650506073599,0.0075921462848782,0.3854255676269531,-0.922707736492157,0.0002524177543818,0.0001847743988037,0.0013927817344665,-0.0170107334852218,-0.0136269386857748,-0.0067028291523456
4.67,-0.1948650133674274,-0.0287273193202929,0.1605217240535125,0.9671790042403242,-0.3964665735373732,0.0075791910868728,0.3304620418140792,0.0069912537001073,0.3861613869667053,-0.9224047660827636,0.0013173315674066,-0.0013884902000427,0.004853069782257,-0.0120604261755943,-0.0041098073124885,-0.0042372490279376
4.726,-0.1952441520641557,-0.0288456006381091,0.1604585854167004,0.96710955551556,-0.3972695890082792,0.0074432242449097,0.3303340043029748,0.0068635269999504,0.3869019746780395,-0.9220952987670898,0.0006982279010117,0.0018840134143829,0.0038370490074157,-0.0200731977820396,-0.0002330411225557,-0.0054283738136291
4.759,-0.195706548697025,-0.0289374290660194,0.1602511029529018,0.9670476891882708,-0.3982323715860218,0.0073303049550633,0.3299179426148595,0.0067566707730293,0.3877896070480346,-0.9217231273651124,0.0012088865041732,-0.0008481740951538,0.0039958953857421,-0.0242087859660387,0.0035391491837799,-0.0084554553031921
