Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.463,-0.1154603589499808,-0.0024240540137897,-0.1811472167339738,0.9766517280037914,-0.2265847608833601,-0.0478052342947361,-0.3722276761255662,-0.0465655326843261,0.2246509343385696,-0.9733260273933412,-0.0026387646794319,-0.0019153654575347,-0.0080979466438293,0.0330699011683464,-0.0225266404449939,-0.2341226190328598
3.521,-0.1152592397100242,-0.0034991682100749,-0.1855787064910472,0.9758399140847908,-0.2255581317884307,-0.0509198503100664,-0.3816267951742056,-0.0496085509657859,0.2236504405736923,-0.9734061360359192,0.0011743232607841,0.014587253332138,0.0030072927474975,-0.0037801340222358,-0.013509246520698,-0.2007400393486023
3.592,-0.115608423321638,-0.00377802414379,-0.1885340610972999,0.975230910850733,-0.2259837866967476,-0.052314537305123,-0.3878711481902345,-0.0509611144661903,0.224065288901329,-0.973240852355957,0.001862458884716,0.0100488066673278,0.0008776783943176,-0.0221794974058866,0.0143327796831727,-0.1552669405937194
3.593,-0.1159565317850838,-0.004056844645051,-0.1914876816698435,0.9746127848655824,-0.2264009342301429,-0.0537120639500093,-0.3941167361646633,-0.0523161739110946,0.2244718074798584,-0.973075270652771,0.0025530867278575,0.0055187046527862,-0.0012522339820861,-0.0405788645148277,0.0421748049557209,-0.1097938418388366
3.635,-0.1170262140456421,-0.0033052592687354,-0.1934385309663741,0.9741022984882948,-0.2287007333330761,-0.0531216016077903,-0.3981646017053371,-0.0517140515148639,0.2267123311758041,-0.9725878834724426,0.0035029985010623,0.0076000094413757,-0.0050196051597595,-0.0815370380878448,0.0551439672708511,-0.0696333944797515
3.667,-0.1184641887565025,-0.0017236397509413,-0.1946233819699891,0.9736965831975408,-0.2321038139509849,-0.0508533871990109,-0.4004916838486082,-0.0494683794677257,0.2300254702568054,-0.9719265103340148,0.0031917952001094,0.0037205219268798,0.0029425621032714,-0.1128455698490142,0.0970143601298332,-0.0354532934725284
3.71,-0.1199371855639205,0.0001317472297151,-0.1949121612802682,0.9734599186974576,-0.2357367725181549,-0.047838770741103,-0.400892030635626,-0.0464979037642478,0.2335594892501831,-0.9712300896644592,0.0024345368146896,0.0126944631338119,0.009033203125,-0.0990830063819885,0.0665612369775772,0.0481371544301509
3.742,-0.1214981943757868,0.0018388369769882,-0.1934165003206088,0.9735630117226372,-0.2395686512407767,-0.0447104446500611,-0.3976125627857373,-0.0434190370142459,0.2372836619615554,-0.97046959400177,0.0062394142150878,0.0037338286638259,-0.0009969472885131,-0.086203709244728,0.056444939225912,0.1077157258987426
3.82,-0.12231848858175,0.0027925796226726,-0.1917037938763517,0.9737967308132706,-0.2416421468587991,-0.0427125934525973,-0.3939399452214812,-0.041458997875452,0.2392974346876144,-0.9700607657432556,0.0051931999623775,-6.788969039916992e-05,-0.0066429376602172,-0.0554025545716285,0.0390822291374206,0.0896593630313873
3.821,-0.1231382269251346,0.0037463096860479,-0.1899902714443529,0.9740259193300294,-0.2437084831687156,-0.0407059016492412,-0.3902612853650246,-0.0394920967519283,0.2413032203912735,-0.969645857810974,0.004140131175518,-0.0038616508245468,-0.0122948884963989,-0.0246013980358839,0.0217195190489292,0.0716030001640319
3.917,-0.1238375197385021,0.0046511482436127,-0.1887259888319862,0.9741791415806468,-0.2454938963320052,-0.0388550722825656,-0.3875095637824938,-0.037680584937334,0.2430354952812194,-0.969285249710083,0.0007572174072265,-0.0029287934303283,-0.0046067833900451,-0.0200804993510246,0.0065336497500538,0.0553824454545974
3.919,-0.1245364534506904,0.0055559685863378,-0.1874612129498963,0.9743294901005488,-0.2472743584775115,-0.0369983789863153,-0.3847533276789686,-0.0358647927641868,0.2447621822357177,-0.968919575214386,-0.0026299692690372,-0.0019903928041458,0.0030762553215026,-0.0155595988035202,-0.0086522186174988,0.0391618907451629
3.95,-0.1247988856124174,0.0060150768257013,-0.1865599318253996,0.9744662251043392,-0.2480034058728561,-0.0359493609082534,-0.3828001210070032,-0.0348419360816478,0.2454689890146255,-0.968778133392334,-0.0022839903831481,0.0018867701292037,0.0008165836334228,-0.0142858130857348,0.0121774533763527,0.0423067398369312
3.992,-0.1252349874558636,0.0062877775792281,-0.1859727090077422,0.9745207272026446,-0.2489917133024189,-0.03542508173544,-0.3815691482477603,-0.0343254134058952,0.2464269399642944,-0.9685533046722412,-0.0027642361819744,-0.0046087056398391,-0.0010402798652648,-0.0299084689468145,-0.003487548790872,0.0193646568804979
4.025,-0.1256592146792806,0.006276846482784,-0.1857998583228098,0.9744992421850736,-0.2498329441671654,-0.0355730435155887,-0.3812687567014735,-0.0344613380730152,0.2472421377897262,-0.9683406949043274,-0.0029228441417217,-0.0088335424661636,-0.0018485188484191,-0.0153125245124101,-0.0126834064722061,-0.004603736102581
4.057,-0.126082767418104,0.0063899003278518,-0.1857610289646735,0.9744512280842154,-0.2507153465177408,-0.0355065696287768,-0.3812175722130481,-0.0343892090022563,0.2480970472097396,-0.9681246280670166,-0.0038095787167549,-0.0030470937490463,0.00142103433609,-0.0380945950746536,-0.0048348950222134,0.0049469675868749
4.115,-0.126082767418104,0.0063899003278518,-0.1857610289646735,0.9744512280842154,-0.2507153465177408,-0.0355065696287768,-0.3812175722130481,-0.0343892090022563,0.2480970472097396,-0.9681246280670166,-0.0023143850266933,-0.0057691633701324,0.0011665225028991,-0.0092482697218656,-0.0062593496404588,-9.974092245101927e-05
4.151,-0.1269129009996887,0.0065613044460405,-0.1854576690379913,0.974400049431252,-0.2524340057479474,-0.0354168945773421,-0.3806556154925948,-0.0342872440814971,0.2497616112232208,-0.9677001237869264,-0.000734344124794,-0.0028045326471328,-0.0014072656631469,-0.0584123134613037,0.0187681745737791,0.0183043088763952
4.195,-0.1283373239345533,0.0069657881809181,-0.1849137720921098,0.9743140300462254,-0.2554262486830131,-0.0350324848044879,-0.3796149766895089,-0.0338889174163341,0.2526578903198242,-0.9669619798660278,-0.0028016716241836,-0.0055132210254669,0.0006868243217468,-0.0730202570557594,0.008983863517642,0.0309693664312362
4.228,-0.1296225566908828,0.0073788363829316,-0.1843526308468885,0.9742471212670089,-0.2581470313216186,-0.0345669406801342,-0.3785160964041248,-0.0334148705005645,0.2552894651889801,-0.966287076473236,0.0020632371306419,-0.0036951899528503,-0.0055299997329711,-0.0647139400243759,0.0127043202519416,0.0281473994255065
4.26,-0.1311400550073162,0.008133440137259,-0.184062444300163,0.9740929178468316,-0.2614476944371568,-0.0335776360387296,-0.3779266429529405,-0.0324304364621639,0.258479356765747,-0.9654722809791564,0.0027400571852922,-0.0079551339149475,-0.0042957663536071,-0.0917046815156936,0.0159552060067653,0.0027431733906269
4.317,-0.1323081873994646,0.0085728050909416,-0.1842636751784925,0.9738932197051724,-0.2639206118652103,-0.0332172480575311,-0.3783949155643794,-0.0320611633360385,0.2608674466609955,-0.9648420810699464,0.003596032038331,-0.0084381401538848,0.0022669434547424,-0.048825591802597,0.0146978413686156,-0.0105425994843244
4.349,-0.1330360221092628,0.0088124064846749,-0.1845641862614354,0.973734928798386,-0.2654427656754635,-0.0331109765847479,-0.3790616432832053,-0.0319454446434974,0.2623366117477417,-0.9644474983215332,0.0026651360094547,0.0054385066032409,-0.0024587512016296,-0.0488057881593704,0.0065366961061954,-0.0105264512822031
4.39,-0.1337218956298585,0.008930774514248,-0.1846397417861984,0.973625557829701,-0.2668435955153531,-0.0331701156213409,-0.3792841076146657,-0.0319902636110782,0.2636881172657013,-0.964077353477478,-0.000294666737318,-0.0005072951316833,0.0012068748474121,-0.0146378204226493,-0.0099684000015258,-0.0011134315282106
4.425,-0.133888502393387,0.0088516262925176,-0.1844899810181688,0.973631795130108,-0.2671486195396109,-0.0333548697489448,-0.3790147995722547,-0.0321656949818134,0.2639823257923126,-0.9639910459518432,0.0016825217753648,0.0064638555049896,-0.0021239519119262,-0.0095884464681148,-0.0019165528938174,0.010163833387196
4.519,-0.1342829124146336,0.0088472665550384,-0.1843475359781491,0.9736045742867748,-0.2679331091637174,-0.0334826587274405,-0.3787731533971568,-0.0322819426655769,0.264738917350769,-0.963779628276825,0.0003327615559101,0.0017768740653991,-0.0011682510375976,-0.0069971652701497,-0.0050655864179134,0.0023611076176166
4.52,-0.1346772828422679,0.0088429133113318,-0.1842051120865944,0.973577087723644,-0.2687175744801757,-0.0336102727299091,-0.3785316366084446,-0.0323979444801807,0.2654953002929687,-0.9635676741600036,-0.0010172352194786,-0.0029098987579345,-0.0002130270004272,-0.0044058850035071,-0.0082146199420094,-0.0054416172206401
4.551,-0.1346772828422679,0.0088429133113318,-0.1842051120865944,0.973577087723644,-0.2687175744801757,-0.0336102727299091,-0.3785316366084446,-0.0323979444801807,0.2654953002929687,-0.9635676741600036,-0.0005905888974666,-0.0006501078605651,0.0006313920021057,-0.0042919777333736,-0.0026593091897666,-0.0129602868109941
4.591,-0.1348435146325171,0.0086251665458894,-0.1848278971728333,0.9734379484898243,-0.268942324989576,-0.0342927776393467,-0.3799152109301659,-0.0330535285174846,0.2657119631767273,-0.9634856581687928,-0.0013919435441493,-0.0008869171142578,0.0011059641838073,0.0023341365158557,-0.0038632620126008,-0.0270315743982791
4.622,-0.1348505776832749,0.0085218146974898,-0.1852985371625206,0.9733484434785398,-0.2689002404728092,-0.034637252302795,-0.3809281349711716,-0.0333858095109462,0.2656714022159576,-0.9634854197502136,0.0018900372087955,-0.0020538568496704,-0.0109745264053344,-0.0078781535848975,0.0141742266714572,-0.0182416457682847
4.656,-0.1351984636214507,0.0090254631145391,-0.1857729282788806,0.9732050879256688,-0.2697650991984909,-0.0338973811495818,-0.3818377048221082,-0.0326651483774185,0.266505092382431,-0.9632798433303832,-0.0009427815675735,-0.0035557448863983,-0.0007311105728149,-0.012608628720045,0.0134363202378153,-0.016991613432765
4.718,-0.1353151053142273,0.0092098797237551,-0.1861969905563189,0.9731061266667044,-0.2700520699188154,-0.0336934451813019,-0.3826932716827085,-0.0324661210179328,0.2667816579341888,-0.9632099866867064,0.0012834295630455,0.0025664865970611,-0.0023891925811767,-0.0128067741170525,0.0094719072803854,-0.0176599137485027
4.737,-0.1355815319585098,0.0094477483916237,-0.1865200232008314,0.9730048736912752,-0.2706599002843928,-0.0334143836757658,-0.3833445902843501,-0.0321919023990631,0.267367422580719,-0.963056743144989,0.0011347290128469,0.0007154941558837,0.0049926042556762,-0.0128339659422636,0.0027136751450598,-0.0092864464968442
