Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.933,-0.1155896113481459,-0.0128330805184951,-0.1347677731558039,0.9840284151956606,-0.2259455232613871,-0.0579153396578355,-0.2787894202930276,-0.056411724537611,0.224028006196022,-0.972948670387268,0.0033007115125656,-0.0078372955322265,-5.143880844116211e-05,-0.0125668756663799,-0.003232255578041,-0.0224805101752281
12.934,-0.1161733484120141,-0.0128424588196691,-0.1353176156677036,0.9838840804049048,-0.2270729639120053,-0.0582386684189068,-0.2799958705710829,-0.0567115657031536,0.225126639008522,-0.9726776480674744,0.0009427070617675,0.0037605911493301,-0.0007638931274414,-0.026083331555128,0.009408501908183,-0.0152097344398498
13.01,-0.1166655081177682,-0.0127646870790711,-0.1354312136452388,0.9838112267835548,-0.2280682293903207,-0.0582570494895368,-0.2802739813106975,-0.0567163713276386,0.2260962426662445,-0.9724524617195128,0.0002841725945472,0.0049200356006622,-0.003467321395874,-0.0252949781715869,0.0098222056403756,0.0062677729874849
13.055,-0.1171939092140624,-0.0119710775490127,-0.1353932303276601,0.9837635986669956,-0.2293458983558768,-0.056805114487399,-0.2800816124671434,-0.0552879273891449,0.2273406535387039,-0.9722445607185364,0.0001308917999267,-0.0043171942234039,-0.0045289397239685,-0.0358625203371048,0.041508100926876,0.0087132379412651
13.115,-0.1176694399969512,-0.011618608426945,-0.1355299187086915,0.9836922668373442,-0.2303843118510817,-0.0562693432068681,-0.2803418087883604,-0.0547537133097648,0.22835174202919,-0.9720377922058104,0.0002201721072196,0.0009341835975646,0.000905692577362,-0.0158598478883504,-0.0004479736089706,-0.0088823642581701
13.133,-0.1179951571750445,-0.0115959680502035,-0.1356896685434048,0.9836314172848476,-0.2310303106879385,-0.0563602411117962,-0.2807062338054022,-0.054833747446537,0.2289806306362152,-0.9718853235244752,0.0025675632059574,0.003934308886528,-0.001673936843872,-0.0265646800398826,0.0084370467811822,-0.0049856984987854
13.133,-0.118637940344309,-0.0112455500900226,-0.135795577218891,0.9835435468841917,-0.232403396600416,-0.0558723672730026,-0.2809239920895684,-0.0543419755995273,0.230317011475563,-0.971597135066986,0.0004683770239353,0.0015321671962738,0.0063494443893432,-0.0396709367632865,0.0105145024135708,-0.0092465616762638
13.2,-0.1192792304916641,-0.0112936154105723,-0.1363115556392773,0.9833941212136889,-0.2336378788112652,-0.0562886665240726,-0.2820787391718246,-0.0547304078936576,0.2315181344747543,-0.9712898135185242,0.0001299194991588,0.0018876791000366,0.0001736879348754,-0.045848436653614,0.0117936506867408,-0.0150673910975456
13.203,-0.1199204358617566,-0.0113416741629491,-0.1368273794510968,0.983243952821329,-0.2348718785487684,-0.056706540572199,-0.2832342173077969,-0.0551200471818447,0.2327184379100799,-0.9709808826446532,-0.0002073235809803,0.0022440403699874,-0.0060036182403564,-0.0520259365439415,0.0130727989599108,-0.0208882205188274
13.302,-0.1208789295802657,-0.0109925146080738,-0.1371108925899239,0.9830910426084742,-0.2368642593951271,-0.0563636811387586,-0.2838589498392408,-0.0547609031200408,0.2346556484699249,-0.9705348610877992,0.0002251081168651,0.0003413707017898,-0.0036793947219848,-0.0432526506483554,0.012228051200509,-0.0162771251052618
13.304,-0.1218372743754065,-0.0106433376221742,-0.1373942150782258,0.9829370097234688,-0.2388568293218416,-0.0560219156822919,-0.284483208008152,-0.0544029176235199,0.2365921139717102,-0.9700847864151,0.0006586797535419,-0.0015605390071868,-0.0013592839241027,-0.0344793647527694,0.0113833043724298,-0.011666027829051
13.335,-0.1222259777690179,-0.0104211051550439,-0.1378044858502401,0.982833610750504,-0.2396714165734192,-0.0557939289790072,-0.285326512458174,-0.0541709847748279,0.2373834997415542,-0.9699044227600098,-8.991733193397522e-05,0.0033796280622482,0.0017058849334716,-0.0134113635867834,0.0044907298870384,-0.0184360798448324
13.373,-0.1225936757612176,-0.0105171279128815,-0.1382037175191901,0.9827307446628,-0.2403536612873952,-0.0562011101577734,-0.2862206123888753,-0.0545567944645881,0.238046184182167,-0.9697203636169434,0.0028761699795722,-0.0014602988958358,-0.0026876330375671,-0.0131207751110196,-0.0065866890363395,-0.034305639564991
