Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.501,-0.1321569553981063,0.0081233004042865,-0.0963582963747951,0.9865006835063916,-0.2654166471413852,-0.0097843206949639,-0.1960421335023147,-0.0094415079802274,0.2623113989830017,-0.9649370908737184,0.0073622222989797,0.0076169073581695,-0.001430869102478,0.0288292542099952,-0.000688211992383,-0.1927828788757324
3.535,-0.1314421971930767,0.0076477906739521,-0.0994500165142425,0.9862930997808926,-0.2638530777219066,-0.0114545904081181,-0.2025049096477835,-0.0110578844323754,0.2608022689819336,-0.9653289318084716,0.0100094238296151,0.0078703761100769,-0.0004715919494628,0.0408034101128578,-0.0015835529193282,-0.1160687729716301
3.593,-0.1307715623300018,0.0074405739750887,-0.1008734703158571,0.9862393228756098,-0.2624477155716739,-0.0121217511622921,-0.2054528413748705,-0.0117063429206609,0.2594452798366546,-0.965686857700348,0.0023371521383523,0.0096747875213623,0.012613832950592,0.0336360409855842,-0.0205836854875087,-0.0254632085561752
3.629,-0.1305195225769806,0.0071397553340601,-0.1008506121832355,0.9862773308585708,-0.2618800832676853,-0.0126748679920854,-0.2054685363394519,-0.0122423432767391,0.2588970363140106,-0.9658273458480836,0.0097858756780624,0.0048884749412536,-0.001361608505249,-0.0040654242038726,-0.0096882665529847,0.0095120258629322
3.662,-0.1310063359350635,0.0072843237046012,-0.1008845773081082,0.9862081234557708,-0.2628863090121724,-0.0124949090793796,-0.2055335480311023,-0.0120652727782726,0.2598688304424286,-0.9655685424804688,0.0110822785645723,-0.0020186901092529,0.0016014575958251,-0.0365323200821876,0.0049717361107468,-0.0154725350439548
3.705,-0.1318294757861516,0.0071874055360324,-0.1014903162597037,0.9860370280202136,-0.26451005360468,-0.0130385629958526,-0.2068671779918912,-0.012584688141942,0.2614364326000213,-0.9651386737823486,0.0086490614339709,-0.0013711750507354,0.0013428330421447,-0.0418105274438858,-0.018793512135744,-0.0438487492501735
3.737,-0.1326234987555192,0.0065598808203219,-0.1023855757977554,0.9858423336914086,-0.2659593338387931,-0.0147422926302846,-0.2089419509394447,-0.0142234042286872,0.2628350555896759,-0.9647359251976012,0.0100102480500936,0.0045368075370788,-0.0038279294967651,-0.0330108143389225,-0.0371638014912605,-0.0452445149421691
3.795,-0.1331802002554223,0.0058691033261792,-0.1027851456180054,0.9857301012655072,-0.2669243707677751,-0.0163882587576367,-0.2099956320193323,-0.0158071424812078,0.2637660205364227,-0.9644571542739868,0.0052355881780385,0.0126455426216125,-0.0027317404747009,-0.0170697420835495,-0.0434794351458549,0.006896860897541
3.829,-0.1333759503103346,0.0055276467268188,-0.1018207039243208,0.9858056818268114,-0.2672615454157668,-0.0168619019269343,-0.2081104886631768,-0.016262449324131,0.2640912532806396,-0.9643605947494508,0.003840958699584,0.0110996961593627,-0.008973479270935,-0.0017030071467161,-0.0124874170869588,0.0826805457472801
3.861,-0.1332429002521736,0.0056432042368595,-0.0993936396694521,0.986070765862628,-0.2670588108825628,-0.0159228919378023,-0.2030557128166061,-0.0153577495366334,0.263895720243454,-0.964428961277008,-0.0032417764887213,0.016150414943695,-0.0057249069213867,0.0124460905790328,-0.0174164809286594,0.1534635722637176
3.894,-0.1330059702836401,0.0058934705118661,-0.0957551249565466,0.986461222363925,-0.2666891959619257,-0.0143525010878206,-0.1954576266641521,-0.0138445990160107,0.2635391652584076,-0.9645493626594543,-0.0041052922606468,0.0101347267627716,-0.0069455504417419,0.0190757103264331,0.0029298048466444,0.1972851306200027
3.954,-0.1325641985971813,0.0068367838425284,-0.0918653309713572,0.9868842976379076,-0.2660341505597942,-0.0112581574704905,-0.1871439041587409,-0.0108618307858705,0.2629072368144989,-0.9647599458694458,-0.0057488493621349,-0.0028644502162933,0.0014027953147888,0.0255352612584829,0.0272091310471296,0.1907950639724731
4.032,-0.1323734581980556,0.0075884181410015,-0.0895535219127751,0.9871169332767544,-0.2658145562972414,-0.0090455146746745,-0.1821586053338256,-0.0087276585400104,0.2626953423023224,-0.9648393392562866,-0.0039187492802739,-0.0126404166221618,0.0012569427490234,0.0043910183012485,0.0208549760282039,0.1115910112857818
4.033,-0.1321819108815293,0.0083400080238098,-0.0872411599579463,0.9873435636316038,-0.2655842739527431,-0.0068341617536555,-0.1771740784382769,-0.0065944520756602,0.2624731659889221,-0.96491676568985,-0.0020876755006611,-0.0224060118198394,0.0011091232299804,-0.0167532227933406,0.0145008191466331,0.0323869585990905
4.065,-0.1325270804648397,0.0084061497229587,-0.0873031601175082,0.9872913049170318,-0.2662893947468248,-0.0067804631461091,-0.1773032622715701,-0.0065413806587457,0.2631534934043884,-0.9647318124771118,-0.0036978046409785,-0.0138413310050964,0.0028196573257446,-0.0260529592633247,-0.0118805412203073,-0.0499452352523803
4.099,-0.1329361386902367,0.0078640905401266,-0.0885759273605575,0.9871273144052068,-0.2670041441677113,-0.0083190386165852,-0.180099911646773,-0.0080241188406944,0.2638429701328277,-0.9645322561264038,-0.0018072118982672,-0.0064278841018676,-0.0045350790023803,-0.0228552781045436,-0.0138026773929595,-0.0847853347659111
4.132,-0.1331379658484086,0.0073544719284575,-0.0901825182696981,0.9869586367812064,-0.2673015904391576,-0.0098461326797936,-0.1835661073651166,-0.0094962669536471,0.2641298770904541,-0.9644403457641602,-0.0015389136970043,0.0009695291519165,-0.0035225749015808,-0.0018352791666984,-0.0177579894661903,-0.0807388573884964
4.189,-0.1329277593035971,0.0066936910248305,-0.0913494888723063,0.9868843098747768,-0.2667435648090987,-0.0114802167120718,-0.1861413157102967,-0.0110739208757877,0.2635916173458099,-0.9645708203315736,-0.0004406291991472,0.0074071884155273,-0.004926860332489,0.0189949665218591,-0.0174084175378084,-0.039386935532093
4.216,-0.1324833046209552,0.006297804762559,-0.0917715080984218,0.9869075564849168,-0.2657711973378633,-0.0123184827963229,-0.1870913163370135,-0.0118856355547904,0.2626535296440124,-0.9648169875144958,-0.0007879976183176,0.0058869421482086,-0.00309419631958,0.0246881730854511,-0.0065285339951515,-0.002139788120985
4.257,-0.1321224945532604,0.0061677757633818,-0.091606551996373,0.98697208651728,-0.2650240158518746,-0.012467320374104,-0.1867630157837198,-0.0120316799730062,0.2619324922561645,-0.965011179447174,-1.7023645341396332e-05,0.0024643540382385,0.0002908706665039,0.0129227144643664,-0.0072323963977396,0.0125190075486898
4.299,-0.1321224945532604,0.0061677757633818,-0.091606551996373,0.98697208651728,-0.2650240158518746,-0.012467320374104,-0.1867630157837198,-0.0120316799730062,0.2619324922561645,-0.965011179447174,0.0010519120842218,-0.0005789995193481,0.0007633566856384,0.004483500495553,-0.00774502241984,0.0109586166217923
4.331,-0.1319752646531589,0.0059457774430864,-0.091179245411957,0.9870327047144336,-0.2646920627993508,-0.0127746947725202,-0.1859320433946634,-0.0123294088989496,0.2616121172904968,-0.9650943279266356,0.0004535363987088,-0.0013181567192077,0.0013390183448791,0.0003992635756731,-0.0094017898663878,0.0103447139263153
4.389,-0.1321017967283014,0.0058298565472022,-0.0908999164182321,0.9870422584180748,-0.2649282048495962,-0.0129599612827461,-0.1853952836814058,-0.0125074069947004,0.2618400156497955,-0.9650302529335022,0.0008486043661832,0.0011170506477355,-0.0012494921684265,-0.0105164311826229,-0.0053641316480934,0.01166339404881
4.429,-0.1323488266490735,0.0057537546463347,-0.0906070841634465,0.9870365379331636,-0.265414127655025,-0.0130836482063784,-0.1848276768591028,-0.0126251028850674,0.2623089551925659,-0.964901328086853,0.000197222456336,0.0002594888210296,-0.0002902150154113,-0.0109465196728706,-0.0073633966967463,0.0124487755820155
4.461,-0.1325609206364356,0.0057354980354478,-0.0902985719813617,0.9870364697008016,-0.2658409197713056,-0.0130775822301496,-0.1842098035889952,-0.0126177845522761,0.2627207934856415,-0.9647893905639648,0.0005430439487099,0.0010158419609069,-0.0011150240898132,-0.0094634583219885,-0.0072383503429591,0.013922325335443
4.494,-0.1325609206364356,0.0057354980354478,-0.0902985719813617,0.9870364697008016,-0.2658409197713056,-0.0130775822301496,-0.1842098035889952,-0.0126177845522761,0.2627207934856415,-0.9647893905639648,0.0013743238523602,-0.0010274946689605,-0.0009927749633789,-0.0012446390464901,-0.0030805035494267,0.0044656926766037
4.554,-0.1325609206364356,0.0057354980354478,-0.0902985719813617,0.9870364697008016,-0.2658409197713056,-0.0130775822301496,-0.1842098035889952,-0.0126177845522761,0.2627207934856415,-0.9647893905639648,0.0010379571467638,-0.0003822743892669,0.0032309293746948,-0.001600572024472,-0.0115217510610818,-0.0029862988740205
4.597,-0.1327856283717285,0.0053985657492048,-0.0900584698735238,0.9870301048366552,-0.2662331769482304,-0.0137445000390642,-0.1838204085193467,-0.0132597992196679,0.2630992531776428,-0.964677631855011,0.0009421277791261,-0.0003225207328796,0.000843346118927,-0.0073556615971028,-0.0172010920941829,0.0022462820634245
4.632,-0.1327856283717285,0.0053985657492048,-0.0900584698735238,0.9870301048366552,-0.2662331769482304,-0.0137445000390642,-0.1838204085193467,-0.0132597992196679,0.2630992531776428,-0.964677631855011,-0.0002827960997819,0.0013743937015533,0.0034505128860473,-0.0043221395462751,-0.0097162034362554,0.0047356141731143
4.651,-0.133042450923631,0.0050304667715145,-0.0896603535352329,0.9870337233026556,-0.2666868263719023,-0.0144376500007411,-0.1831158452418792,-0.0139267379418015,0.2635369002819061,-0.9645487666130066,0.0006665233522653,-0.000502586364746,-0.0051000118255615,-0.0090343970805406,-0.0028644823469221,0.018403586000204
4.709,-0.1334009382793653,0.0052815287967489,-0.0892319235599162,0.9870228503612488,-0.2674594917368693,-0.013875015074272,-0.1821867574215453,-0.0133812176063656,0.2642821669578552,-0.964352548122406,0.0003977483138442,0.000377207994461,-0.001639187335968,-0.01896832883358,0.0095948763191699,0.0183987393975257
