Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.011,-0.1428925318037332,0.0247946564288718,-0.2527276550974385,0.9566062881848946,-0.2899625927876607,-0.0258711064210103,-0.5203585421322403,-0.0247883349657058,0.2859164178371429,-0.9579339027404784,-0.0027375631034374,0.0033611059188842,0.0070902705192565,-0.0156306196004152,0.0097096357494592,0.0293767843395471
10.038,-0.1431908951219216,0.0253574715433666,-0.2519391107490525,0.9567549100629346,-0.2908579672609834,-0.0246674781920097,-0.5185761611607411,-0.0236289985477924,0.2867743074893951,-0.9577067494392396,-0.0007178876549005,0.0011230111122131,0.000809907913208,-0.0356912650167942,0.0292993448674678,0.0574850812554359
10.121,-0.1441551249213233,0.0265407791865346,-0.2502724054510009,0.9570154397759452,-0.2933933295960795,-0.0223114113821335,-0.5148670969496493,-0.0213562231510877,0.2892022430896759,-0.9570297598838806,-0.0018233153969049,-0.0005697011947631,0.0014429688453674,-0.0488014072179794,0.0211055316030979,0.0854086279869079
10.123,-0.1451186083302967,0.0277239508283468,-0.2486044014942723,0.9572710333434574,-0.2959203008607321,-0.0199437141403415,-0.511148947603535,-0.0190755743533372,0.2916203141212463,-0.956343948841095,-0.0029365997761487,-0.0022525489330291,0.0020672082901,-0.0619115456938743,0.0129117202013731,0.1133321747183799
10.154,-0.1459330917470924,0.0287418938174634,-0.246844545666274,0.9575724902008133,-0.2980665787261704,-0.0177858252137015,-0.5072484508564788,-0.0170006770640611,0.2936726212501526,-0.9557548761367798,-0.0034963246434926,-0.0009263157844543,0.0030702948570251,-0.0482409447431564,0.0254525355994701,0.1010451093316078
10.211,-0.146554070598486,0.0295052122413731,-0.2454522318762027,0.9578122943981506,-0.2996929133187294,-0.0161433623614025,-0.504167031868439,-0.0154231311753392,0.2952268719673157,-0.9553027153015136,-0.0056604072451591,-0.0054402649402618,0.0051813721656799,-0.026382140815258,0.0036397222429513,0.0481895729899406
10.244,-0.1468374586559319,0.0295532854771504,-0.2447510141662337,0.9579469171708735,-0.3002838582274382,-0.0159716138246384,-0.5027043636102272,-0.0152562707662582,0.2957914173603058,-0.955130696296692,-0.0031661251559853,-0.0043535530567169,-4.112720489501953e-05,-0.0066635850816965,-0.004316221922636,0.0222121775150299
10.276,-0.1469959936262156,0.0297390435896761,-0.2445634789764454,0.9579647245546216,-0.3006908402763683,-0.0156233895135912,-0.5022784372602536,-0.0149217881262302,0.2961801588535309,-0.9550155401229858,-0.0014814184978604,-0.0037644207477569,-0.0022284388542175,-0.0167356915771961,0.0146242808550596,0.0047865379601716
10.311,-0.1472054459239875,0.0300958281698927,-0.2447311627930007,0.957878545631552,-0.3012777548792777,-0.0150747649526014,-0.5025716040444352,-0.01439521741122,0.2967406809329986,-0.9548496007919312,7.646717131137848e-05,-0.0015150606632232,-0.00067800283432,-0.0123533643782138,0.0167644787579774,-0.0090022915974259
10.369,-0.1471594317477511,0.0303732959021426,-0.2449500977306698,0.95782091185075,-0.301323825145722,-0.0145658426167503,-0.5029526861240892,-0.0139090726152062,0.2967846691608429,-0.9548431038856506,0.0020230673253536,0.0016577839851379,-0.0036857724189758,0.0010991571471095,0.0211190730333328,-0.0048917462117969
10.449,-0.1472337724515227,0.0308847277710426,-0.2449459438304861,0.9577942323216704,-0.3017268559342536,-0.013580084840478,-0.5028110956803187,-0.01296619605273,0.2971695363521576,-0.9547367095947266,0.0012297378852963,0.0015738904476165,-0.0011466741561889,-0.0025156738702207,0.0126652037724852,0.0009893709793686
10.45,-0.1473080597030928,0.0313961542139276,-0.2449417434316879,0.9577672584191684,-0.3021297161407929,-0.0125941388726624,-0.5026690932912764,-0.0120233623310923,0.2975541651248932,-0.9546292424201964,0.0004364531487226,0.0014901757240295,0.0013913512229919,-0.0061305053532123,0.0042113345116376,0.0068704886361956
10.481,-0.1475520560829157,0.0316933885996684,-0.2447996178803602,0.957756229621374,-0.3027590091366073,-0.0120820976476454,-0.5023219680606839,-0.0115322871133685,0.2981548905372619,-0.9544478058815002,7.525086402893066e-05,5.9545040130615234e-05,3.0159950256347656e-05,-0.0170625299215316,0.0064350916072726,0.0034884663764387
10.514,-0.1478542819714369,0.0320669455652438,-0.2448291071768124,0.957689562421802,-0.3035385427944685,-0.0115038485675018,-0.5023294728763932,-0.0109776994213461,0.2988988757133484,-0.9542216658592224,-0.0006871689110994,-0.0016588866710662,0.0009053349494934,-0.0149456299841403,0.0157886408269405,-0.0073268767446279
10.571,-0.1481142321112924,0.0323434525838556,-0.2449599445855174,0.9576067416596188,-0.3041854033350277,-0.0111307078332086,-0.5025741792998139,-0.0106194857507944,0.2995161116123199,-0.9540321230888368,-0.00027272477746,0.0004108846187591,-0.001591682434082,-0.0132317058742046,0.0100118834525346,-0.0021306774578988
10.611,-0.1482576291514361,0.0326362678356503,-0.2451314714155539,0.9575307572148926,-0.3046117615457495,-0.0106764618258458,-0.5028812686867726,-0.0101847546175122,0.2999228835105896,-0.9539090991020204,-0.0007068421691656,-0.0030266344547271,0.0009117126464843,-0.0039639379829168,0.0138163473457098,-0.0076366662979125
10.644,-0.1483338074630369,0.0330207237050354,-0.2453575256015689,0.957447825227285,-0.3049521453464898,-0.0100209029462313,-0.5032670859098661,-0.0095583852380514,0.3002475798130035,-0.9538134336471558,-0.0005548521876335,4.974007606506348e-05,0.0002056956291198,-0.0140951666980981,0.0156821515411138,-0.0115744322538375
10.676,-0.1486641322980834,0.0334201154725507,-0.2457299233950915,0.9572871781741707,-0.30579687884009,-0.0095188997152322,-0.5040047271693153,-0.0090771494433283,0.3010532259941101,-0.9535641074180604,0.0010285330936312,-0.000388890504837,0.0002760887145996,-0.0309096351265907,0.0188532564789056,-0.0188056323677301
10.726,-0.1490635022946972,0.0339392432421494,-0.2461402600926582,0.9571013611595576,-0.3068375305953007,-0.0088268466992915,-0.5048006272187779,-0.0084144603461027,0.3020454347133636,-0.953256368637085,0.0003019152209162,0.0047292709350585,0.001706838607788,-0.0266041997820138,0.0282212644815444,-0.0145340505987405
10.757,-0.1494328061479933,0.0344562120767336,-0.2463832018538113,0.956962828197784,-0.3078203350263035,-0.0080681553056148,-0.5052334483760159,-0.0076888315379619,0.3029821813106537,-0.9529651999473572,0.0013748947530984,-0.0041892230510711,-0.0059524178504943,-0.0228433459997177,0.0237875282764434,-0.0170385837554931
10.812,-0.1497523436365573,0.0352452163952912,-0.2469271957393394,0.9567439026550152,-0.308841641414888,-0.0068381497455322,-0.506223006714504,-0.0065145539119839,0.3039553165435791,-0.9526640176773072,0.0010664779692888,-0.0015903115272521,-0.0018647909164428,-0.0243762955069541,0.0320140980184078,-0.023465696722269
10.844,-0.1503290138879705,0.0359570460673713,-0.2473984061894607,0.9565051313412822,-0.3103294625453416,-0.0058768714651106,-0.5071221764596803,-0.0055961119942367,0.305372416973114,-0.9522165656089784,0.0017671762034296,0.0014455616474151,-0.0009631514549255,-0.04511359333992,0.0278116073459386,-0.0189743787050247
10.876,-0.1509857870167182,0.0365810790758298,-0.247727071983845,0.9562929432470048,-0.311931535700948,-0.0050876144905379,-0.5077546876368921,-0.0048420713283121,0.3068975806236267,-0.951730251312256,0.0018207081593573,0.0010353922843933,0.0017290711402893,-0.0355871096253395,0.0209516510367393,-0.0090615954250097
10.911,-0.1514558051228637,0.0370730782277291,-0.2478879945354459,0.956158000534939,-0.3131019988181358,-0.0044069799615473,-0.508034280138385,-0.0041927038691937,0.3080113530158996,-0.9513734579086304,0.0021330646704882,0.0017836093902587,0.0026140809059143,-0.026730578392744,0.0158039033412933,-0.0038391347043216
10.969,-0.1518971138907041,0.0374064474600196,-0.247885584871648,0.956075662088548,-0.3141364605979158,-0.0039739002766127,-0.5080051758255966,-0.0037794148083776,0.3089953362941742,-0.9510560631752014,0.0017340185586363,0.000234305858612,-0.0018101334571838,-0.0197917427867651,0.0088390037417411,-0.0031381123699247
11.05,-0.1522047620987249,0.0375917499610507,-0.2478575231492533,0.956026750875522,-0.3148337998267067,-0.0037574486115217,-0.5079420995156971,-0.0035727466456592,0.3096584975719452,-0.9508411288261414,0.0010328087955713,0.0001394152641296,-0.0010777711868286,-0.0135259516537189,0.0023061162792146,0.0025374465622007
11.051,-0.1525124002361693,0.0377770493627635,-0.2478294366323096,0.9559777590978829,-0.3155311625700392,-0.0035409018654158,-0.5078788908950541,-0.0033660794142633,0.3103214800357818,-0.9506257176399232,0.0003315990325063,4.470348358154297e-05,-0.0003459453582763,-0.0072601600550115,-0.0042267716489732,0.0082130059599876
11.083,-0.1525124002361693,0.0377770493627635,-0.2478294366323096,0.9559777590978829,-0.3155311625700392,-0.0035409018654158,-0.5078788908950541,-0.0033660794142633,0.3103214800357818,-0.9506257176399232,-0.0008451368194073,-0.0005744695663452,0.0013267397880554,-0.0114521253854036,0.0076472857035696,-0.0011323979124426
11.119,-0.1529203139794792,0.0381225150145397,-0.2478713812673572,0.9558879438580948,-0.3165063274871685,-0.0030804487096254,-0.5079350019505495,-0.0029274269472807,0.3112483620643616,-0.9503241181373596,-0.0018797265365719,-0.00014328956604,0.00160413980484,-0.0183220654726028,0.0023584882728755,0.0021616101730614
11.151,-0.1532359434014176,0.0383182610066954,-0.2479285384339874,0.955814745995755,-0.3172244790046576,-0.0028763277352551,-0.5080527613329545,-0.0027328021824359,0.311930775642395,-0.9501008987426758,-0.0011266882065683,-0.0023552477359771,-0.0008946657180786,-0.0061020646244287,-0.0011397777125239,-0.001184232532978
11.211,-0.1532359434014176,0.0383182610066954,-0.2479285384339874,0.955814745995755,-0.3172244790046576,-0.0028763277352551,-0.5080527613329545,-0.0027328021824359,0.311930775642395,-0.9501008987426758,0.0014706349465996,-0.0002789199352264,-0.000992476940155,-0.0024166905786842,0.0028017917647957,0.0003526819637045
11.244,-0.1532359434014176,0.0383182610066954,-0.2479285384339874,0.955814745995755,-0.3172244790046576,-0.0028763277352551,-0.5080527613329545,-0.0027328021824359,0.311930775642395,-0.9501008987426758,0.002052613068372,-0.0001219809055328,2.92658805847168e-05,-0.0136193688958883,0.0101806223392486,-0.0071369782090187
