Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.625,-0.1419125347060972,0.0078090033728411,0.1631984850532088,0.976302289394446,-0.2781219270355175,0.064071970999537,0.3402276857376557,0.0615677088499069,0.2745501697063446,-0.9595997333526612,0.0017443597316741,0.005425602197647,-0.0028112530708312,-0.0166405253112316,-0.0015048175118863,-0.0291852466762065
3.68,-0.1423392742724658,0.0074400997358062,0.1625389921774183,0.9763530756030452,-0.2791390897797972,0.0632900706723192,0.3388197031669134,0.0607996843755245,0.2755281031131744,-0.9593683481216432,0.0022508390247821,0.0009499490261077,0.0029907822608947,-0.0242457091808319,-0.0153305232524871,-0.0349537208676338
3.71,-0.1426707344331702,0.0071447615061333,0.1618958217911516,0.976413874402605,-0.2799399691303362,0.0626252889816549,0.3374496748283822,0.0601480714976787,0.2762978971004486,-0.9591880440711976,0.0001246556639671,-0.0032539963722229,0.0063662528991699,-0.0112078543752431,-0.0033164527267217,-0.0253980606794357
3.743,-0.1428156813674218,0.0069952032587094,0.1614370233829397,0.9764696338390292,-0.2803081478424677,0.0622405265044136,0.3364739742665489,0.0597726739943027,0.2766517400741577,-0.9591094851493835,0.0010200813412666,0.0006440877914428,0.0033237338066101,-0.0068736453540623,-0.0069149550981819,-0.0217436719685792
3.809,-0.1430067002280891,0.0067444465056209,0.1610097975813072,0.9765140554590882,-0.280799851444507,0.0616762218136502,0.3355433813575535,0.0592230446636676,0.2771241962909698,-0.959007203578949,0.0021596401929855,-0.0025178492069244,0.0023794174194335,-0.0128080509603023,-0.0068007814697921,-0.0212565548717975
3.838,-0.143221980102499,0.0065582030947205,0.1606456954851658,0.9765437530003296,-0.2813137181810088,0.0612699815439531,0.3347662180818982,0.0588247254490852,0.2776179015636444,-0.9588889479637146,-0.0005267262458801,-0.004625529050827,-0.0019976496696472,-0.0078739458695054,-0.0120638152584433,-0.0145733281970024
3.872,-0.143218858256428,0.0062034986596971,0.1605367139577358,0.9765644696733145,-0.2814335843407232,0.0605162949861756,0.3344390056128453,0.0580999925732612,0.2777330577373504,-0.958899736404419,0.0013580806553363,-0.0039490163326263,0.0037586688995361,-0.0016634566709399,-0.0095384465530514,-0.0012908866629004
3.906,-0.143218858256428,0.0062034986596971,0.1605367139577358,0.9765644696733145,-0.2814335843407232,0.0605162949861756,0.3344390056128453,0.0580999925732612,0.2777330577373504,-0.958899736404419,-0.0008752904832363,-0.0023720264434814,0.0010086297988891,0.0050049717538058,-0.0062174522317945,0.0106950867921113
3.96,-0.1429068238558431,0.0060643694284797,0.1608664706848288,0.9765566660231136,-0.2808392485196647,0.0602162748809457,0.3350382298551451,0.057822223752737,0.2771620452404022,-0.9590817093849182,-8.145347237586975e-05,0.001611053943634,0.0024715662002563,0.009872374124825,-0.0070479293353855,0.0100141502916812
3.99,-0.1426379185029388,0.0061763657287575,0.1609753732308771,0.976577376865686,-0.2802599265285355,0.0603767101612759,0.3352534441025521,0.0579857751727104,0.2766053974628448,-0.9592325687408448,-0.0013374611735343,0.0029625296592712,0.0018566846847534,0.0176912955939769,0.0088962595909833,-0.001962480135262
4.023,-0.1422187487887191,0.0063548293262496,0.1608451995355789,0.976658805709976,-0.2793741304067727,0.0605464516516836,0.3349637653678246,0.058163397014141,0.2757540345191955,-0.9594668745994568,0.001786358654499,0.0013226866722106,0.0025591254234313,0.025923952460289,0.0049984846264123,-0.0083384290337562
4.078,-0.1417774677660732,0.0065464809831939,0.1606041916876765,0.976761359502974,-0.2784469198538893,0.0607027042035481,0.3344429090322875,0.058328803628683,0.274862676858902,-0.9597126245498656,0.0014057978987693,-0.0016270279884338,0.0013431906700134,0.0232824832201004,0.0093061812222003,-0.0082048522308468
4.109,-0.1414579547599375,0.0066572658645342,0.1605005189903998,0.9768240307394844,-0.2777806692514133,0.0607800018630947,0.3342059113883078,0.0584140978753566,0.2742220163345337,-0.9598906636238098,0.0008426643908023,-0.0009344518184661,0.0017954111099243,0.0136722987517714,0.0041663777083158,-0.0010797749273478
4.15,-0.1414579547599375,0.0066572658645342,0.1605005189903998,0.9768240307394844,-0.2777806692514133,0.0607800018630947,0.3342059113883078,0.0584140978753566,0.2742220163345337,-0.9598906636238098,8.365139365196228e-05,-0.0002966523170471,0.0037164688110351,0.0066607710905373,-0.0007373820990324,0.0057533401995897
4.182,-0.1414579547599375,0.0066572658645342,0.1605005189903998,0.9768240307394844,-0.2777806692514133,0.0607800018630947,0.3342059113883078,0.0584140978753566,0.2742220163345337,-0.9598906636238098,-0.0008764714002609,0.0029352009296417,0.0021101236343383,0.00223751924932,0.0006210308056324,0.0029355830047279
4.235,-0.1414579547599375,0.0066572658645342,0.1605005189903998,0.9768240307394844,-0.2777806692514133,0.0607800018630947,0.3342059113883078,0.0584140978753566,0.2742220163345337,-0.9598906636238098,-0.0004969276487827,0.0002423524856567,0.0020965933799743,-0.0018080696463584,-0.0006464958423748,-0.0002935805823653
4.264,-0.1414579547599375,0.0066572658645342,0.1605005189903998,0.9768240307394844,-0.2777806692514133,0.0607800018630947,0.3342059113883078,0.0584140978753566,0.2742220163345337,-0.9598906636238098,9.403377771377563e-05,-0.0004309117794036,0.0011608600616455,0.0013953782618045,0.0023097894154489,0.001241683261469
4.31,-0.1414579547599375,0.0066572658645342,0.1605005189903998,0.9768240307394844,-0.2777806692514133,0.0607800018630947,0.3342059113883078,0.0584140978753566,0.2742220163345337,-0.9598906636238098,-0.0003995075821876,0.0016139447689056,0.000772476196289,0.0074077267199754,0.0003621033392846,-0.0068341316655278
4.339,-0.1410718467603715,0.0066443706208626,0.16018161647527,0.9769321929130582,-0.2770368054008632,0.0605195641479533,0.3334752852303343,0.0581764243543148,0.2735065817832947,-0.9601091742515564,0.0003903061151504,0.0030817687511444,0.0005194544792175,0.0142090683802962,-0.0071158572100102,-0.0270453840494155
4.395,-0.140799008208176,0.0063761709106592,0.1595605912541934,0.9770750143708108,-0.2766219812864847,0.059695453717912,0.3320629762656882,0.0573919340968132,0.2731075584888458,-0.9602699875831604,0.0003361217677593,0.0016478896141052,0.0023553967475891,0.0078380052000284,-0.0173941366374492,-0.0388605333864688
4.424,-0.1406886117478935,0.0059275609916829,0.1589271083139206,0.9771969229552898,-0.276590007908095,0.0585612336531797,0.3306012899125221,0.05630324780941,0.2730768024921417,-0.9603431820869446,0.0006632208824157,-0.0024535655975341,0.0058094859123229,0.0036146123893558,-0.0125694349408149,-0.0220129564404487
4.484,-0.1405466041021076,0.0057207739180254,0.1585857737857812,0.9772741107087756,-0.2763964478573877,0.0579912306753946,0.3298105973002979,0.0557589046657085,0.2728905975818634,-0.9604278802871704,0.0039559677243232,0.0021725893020629,0.0067207813262939,0.0058440631255507,0.0051976349204778,-0.0243153236806392
4.507,-0.1405314091854318,0.0057453997558139,0.1579763352495976,0.977374824924487,-0.2763941612135753,0.0578591481812008,0.3285443197220856,0.055632084608078,0.2728883922100067,-0.9604358077049256,0.0007866621017456,0.0014992654323577,-0.0001021027565002,0.0046311900950968,-0.0054871868342161,-0.0398839190602302
4.563,-0.1405163876276775,0.0054362257799608,0.1571828673310362,0.9775067155990668,-0.2765126747323936,0.0569962095033242,0.3268028330941876,0.0548014231026172,0.273002415895462,-0.9604511857032776,-0.0007152035832405,0.0029663145542144,0.002639889717102,0.0014043045230209,-0.0094084553420543,-0.0619289390742778
4.591,-0.1403227128375298,0.0050072055892858,0.1562416247328342,0.9776876355306344,-0.2763218642189646,0.0557834132552158,0.3246932471180065,0.0536394566297531,0.2728188335895538,-0.9605689644813538,0.002532236278057,-0.002091646194458,0.0073053836822509,0.0077283708378672,-0.0047426265664398,-0.0293242298066616
4.622,-0.1402142477532608,0.0048927483372961,0.1559446972202793,0.9777512553767784,-0.2761601558768722,0.0554265570119122,0.3240265147852206,0.0532991103827953,0.27266326546669,-0.9606320858001708,0.0003841966390609,0.0017706155776977,0.0044369101524353,0.0036919014528393,-0.0033260374329984,-0.0092235598713159
4.678,-0.1401108174072051,0.0046579973239519,0.1556360779696049,0.977816364490926,-0.2760479855306688,0.054823978675252,0.32330323021343,0.0527219213545322,0.2725553512573242,-0.9606945514678956,0.0014287382364273,-0.0021010935306549,0.0037895441055297,0.0036386894062161,-0.0132347904145717,-0.0137058496475219
4.707,-0.1400422258372697,0.0045161313750244,0.1555097612590815,0.9778469861917526,-0.2759645647651025,0.0544751416290277,0.322990741447332,0.0523880310356617,0.2724750638008117,-0.960735559463501,-0.0006655491888523,-0.0016430914402008,0.0003393292427062,0.0003430431243032,-0.0044043771922588,-0.0023954836651682
4.763,-0.1400422258372697,0.0045161313750244,0.1555097612590815,0.9778469861917526,-0.2759645647651025,0.0544751416290277,0.322990741447332,0.0523880310356617,0.2724750638008117,-0.960735559463501,0.0003561228513717,-0.0038458406925201,0.0036131143569946,-0.0031300780829042,-0.0100093903020024,0.0017584958113729
