Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.752,-0.1221757839453361,-0.0504638066362988,0.2987012394787589,0.9451476641686573,-0.2641569115365731,-0.0232104965460114,0.6091234554153625,-0.0224032700061798,0.2610954344272613,-0.9650529623031616,0.0037292521446943,-0.0007100701332092,0.0026507973670959,-0.0237712245434522,0.0009767673909664,-0.0087598823010921
9.752,-0.1224138312744674,-0.0504257018293684,0.2988774132754064,0.945063234603272,-0.2645964972281386,-0.0229377124189344,0.6095448989011332,-0.0221373848617076,0.2615197300910949,-0.9649442434310912,0.0042695943266153,0.0017130076885223,0.0003410577774047,-0.0161856207996606,-0.0076531022787094,0.0153910145163536
9.781,-0.1225395249222305,-0.0503720917581848,0.2993236433758271,0.9449085917806131,-0.2648167555642735,-0.0226267099520114,0.6105363635123621,-0.0218359790742397,0.2617323100566864,-0.9648934602737428,0.003361152485013,7.274746894836426e-05,0.0003555417060852,-0.0077246017754077,-0.0004952033050358,0.0311670191586017
9.837,-0.1225784672261371,-0.0497547962616007,0.2999714021266795,0.944730778213295,-0.2645317485226921,-0.0212089941640979,0.612082574412517,-0.020469594746828,0.261457234621048,-0.9649980068206788,0.0031684394925832,-0.0025748014450073,0.0045748353004455,0.0210086479783058,0.0362089909613132,0.0449933409690856
9.866,-0.1226071719340501,-0.0485316008647179,0.3014025945071719,0.9443351280511824,-0.2638711114803255,-0.0183894561188315,0.615457739659416,-0.0177518408745527,0.260819524526596,-0.9652243256568908,-0.0010128263384103,-0.0043683946132659,0.0011451244354248,0.0186061691492795,0.0454477071762084,0.1030938774347305
9.921,-0.1227994477685187,-0.0474171369964158,0.3034617882744794,0.9437070550516288,-0.2635938955339273,-0.0155019322856356,0.6201862563512017,-0.014965783804655,0.2605518996715545,-0.9653438329696656,-0.0028139874339103,-0.0028097927570343,0.0016827583312988,0.0100854914635419,0.0425576753914356,0.1117971464991569
9.951,-0.123033000556607,-0.046489312183277,0.3054470830133887,0.943082086512537,-0.2634991217380689,-0.0129745056447483,0.6247210113400125,-0.0125262234359979,0.2604604065418243,-0.9654032588005066,0.0006340583786368,-0.0030139684677124,0.0088240504264831,-0.0006841868162155,0.0491197928786277,0.0977087020874023
10.007,-0.1234496429994268,-0.0459032971484996,0.3075260599334609,0.9423804720908016,-0.2639605753574398,-0.0109689060024226,0.6294108344009705,-0.0105886682868003,0.2609058916568756,-0.9653061628341676,-0.0047422833740711,-0.0019141137599945,0.0030267238616943,-0.0129374787211418,0.015410903841257,0.1076227650046348
10.038,-0.1239561640931508,-0.0455188495540553,0.3097186425934486,0.9416142968636648,-0.2647146467221947,-0.0092620812456125,0.634319128264147,-0.0089392205700278,0.2616337835788727,-0.965125858783722,-0.0025638649240136,-0.0025671124458312,-0.000694453716278,-0.0241420399397611,0.0189363900572061,0.1173445656895637
10.072,-0.1245853807798925,-0.0451465812991202,0.3118869791477973,0.9408330576411358,-0.2657047491728549,-0.0075009704394117,0.6391984743978296,-0.0072375684976577,0.2625892460346222,-0.9648805856704712,-0.0026361336931586,-0.0001316964626312,-0.0001558661460876,-0.0286366920918226,0.0177083928138017,0.1204023733735084
10.125,-0.1251838452228031,-0.0446316827703516,0.3139031297983921,0.9401074572976024,-0.2665372874477545,-0.005520932115492,0.643783288966047,-0.0053258468396961,0.2633924782276153,-0.9646740555763244,-0.0014514820650219,0.0060506761074066,0.004120647907257,-0.0264660883694887,0.0255677793174982,0.0917340144515037
10.156,-0.1257264920275109,-0.0443921051098995,0.3150962725766321,0.9396470493831984,-0.2674289225863555,-0.0043485107186323,0.6465165047312417,-0.0041938163340091,0.2642525434494018,-0.9644443988800048,-0.0020585251040756,0.0112668275833129,0.0006109476089477,-0.0274866744875907,0.0031152721494436,0.034657347947359
10.185,-0.1263151553081846,-0.0446178101039512,0.3151370272175655,0.9395437488946774,-0.2687003813923244,-0.004384964466394,0.6466530420690363,-0.0042274971492588,0.2654785811901092,-0.9641075134277344,0.0016373305115848,0.0080933570861816,0.0016013383865356,-0.0312451496720314,0.0007843719795346,-0.0082787573337554
10.24,-0.1269514845525987,-0.0448497681616862,0.3148392800394475,0.9395467357362122,-0.2700655831562479,-0.0045014556615507,0.646062450536694,-0.0043381713330745,0.2667945325374603,-0.9637436866760254,0.000942146172747,0.0034853816032409,0.0011154413223266,-0.0313778854906559,0.0025241309776902,-0.0132870413362979
10.269,-0.1276765580789144,-0.0451343459213765,0.3144775113109361,0.939556068797076,-0.2716341681454,-0.0046813488387537,0.6453359260704239,-0.0045095775276422,0.2683059573173523,-0.963323175907135,0.0001014885492622,0.0003762543201446,0.0024894475936889,-0.0281261205673217,-0.0001613048370927,-0.0159765761345624
10.326,-0.1282966700598573,-0.0452675567791317,0.3141277482824532,0.9395822473409084,-0.2729050797471612,-0.0046335934684399,0.6446531638478025,-0.0044619902037084,0.2695300281047821,-0.962981641292572,0.0011986286845058,-0.003272145986557,0.0011743903160095,-0.0305433589965105,0.0049033956602215,-0.0022174604237079
10.354,-0.1289457659861445,-0.0454705299994069,0.3142035378726908,0.9394581194717166,-0.2742783128922352,-0.0045759454859175,0.6448823180837767,-0.0044047785922884,0.2708522081375122,-0.9626108407974244,0.0005493606440722,-0.0011726915836334,-0.0020319819450378,-0.0432720854878425,-0.0073009645566344,0.0170849803835153
10.451,-0.1298965341294596,-0.046007811568242,0.3147732531530366,0.9391102656846114,-0.2764460779342343,-0.0048199304436495,0.6461571927991926,-0.004636799916625,0.2729383111000061,-0.9620203375816344,0.0020698499865829,-0.0029552578926086,0.0002005696296691,-0.0456619635224342,-0.0085831955075263,0.0371303632855415
10.451,-0.1308470833212948,-0.0465450293073852,0.3153424129187177,0.9387607707251104,-0.2786141045932869,-0.0050612191738086,0.6474321537113498,-0.0048659183084964,0.2750233709812164,-0.961425244808197,0.0035874331369996,-0.004736840724945,0.0024284124374389,-0.0480518378317356,-0.0098654264584183,0.0571757480502128
10.481,-0.131776145980426,-0.046843751861666,0.3163290521501531,0.9382840029728376,-0.2805903700776215,-0.0047208797234137,0.6496710250338703,-0.0045361323282122,0.2769228816032409,-0.9608814716339112,0.0038948841392993,-0.001157134771347,0.0033299922943115,-0.042689312249422,6.961915642023087e-05,0.0615266673266887
10.51,-0.1323575658484456,-0.0469987896871913,0.3172917210949565,0.9378692314356926,-0.2818080486041163,-0.0043365911108115,0.6518329255875509,-0.0041654109954833,0.2780927419662475,-0.9605451822280884,0.0021632350981235,0.0006833970546722,0.0025805234909057,-0.0179468020796775,-0.0067619294859468,0.0498245432972908
10.568,-0.1326094469866675,-0.0471250119635311,0.3180183812847018,0.9375811647104264,-0.2823751102510152,-0.0041884536320319,0.6534297385996686,-0.0040224571712315,0.2786373794078827,-0.9603879451751708,0.0001177033409476,0.0038085281848907,0.0026613473892211,-0.0133106261491775,-0.0108866915106773,0.0322726182639598
10.597,-0.1329330004625331,-0.0474072659698518,0.3185657119016804,0.937335261928967,-0.2831798271999377,-0.0043504978481702,0.6546116092614209,-0.0041771060787141,0.2794101238250732,-0.9601627588272096,-0.0015669423155486,0.0009077489376068,0.0026645064353942,-0.0244161672890186,-0.0157989896833896,0.0289746820926666
10.627,-0.133313522160496,-0.0476149403011632,0.3189976983932845,0.9371236824425436,-0.2840447749817185,-0.0043636277208853,0.6555716222045173,-0.0041886568069458,0.280240535736084,-0.9599206447601318,-0.001955843064934,0.0049414038658142,0.003056526184082,-0.0129954172298312,-0.0042434707283973,0.0132452696561813
10.681,-0.1334981072310552,-0.0477462721596568,0.3190580262124926,0.9370702196643768,-0.2844836203084541,-0.0044758476683888,0.6557048090606111,-0.0042958278208971,0.2806617617607116,-0.9597971439361572,-0.0023920130915939,0.0030319094657897,0.0005783438682556,-0.0087741529569029,-0.0058846524916589,-0.0031723696738481
10.715,-0.1336813465343415,-0.0479287767708142,0.3190500807889895,0.9370375242026044,-0.2849528846399043,-0.0047099830513972,0.6556762933378206,-0.0045199296437203,0.2811121344566345,-0.9596642851829528,-0.0007159416563808,-0.0010255873203277,0.0043115019798278,-0.0029395665042102,0.0013464349322021,0.0016713659279048
10.752,-0.1336813465343415,-0.0479287767708142,0.3190500807889895,0.9370375242026044,-0.2849528846399043,-0.0047099830513972,0.6556762933378206,-0.0045199296437203,0.2811121344566345,-0.9596642851829528,-0.0003359597176313,0.0003999471664428,0.0028461217880249,0.0023901816457509,0.0049285353161394,1.0515912435948849e-05
10.805,-0.1336813465343415,-0.0479287767708142,0.3190500807889895,0.9370375242026044,-0.2849528846399043,-0.0047099830513972,0.6556762933378206,-0.0045199296437203,0.2811121344566345,-0.9596642851829528,-0.0001624710857868,0.0007036328315734,0.0010858178138732,-0.0064497459679841,-0.0023899455554783,-0.0036278706975281
10.835,-0.1338918318500055,-0.0479655183103409,0.3189310806214302,0.93704617077705,-0.2853788988919253,-0.0046764316152576,0.6554469275493663,-0.0044871708378195,0.2815209329128265,-0.959544599056244,0.0015434250235557,-0.0009912550449371,0.0042980313301086,-0.0030347807332873,0.0033631157130002,-0.0048802550882101
10.864,-0.1338918318500055,-0.0479655183103409,0.3189310806214302,0.93704617077705,-0.2853788988919253,-0.0046764316152576,0.6554469275493663,-0.0044871708378195,0.2815209329128265,-0.959544599056244,0.0004964624531567,-0.0004912018775939,0.0022167563438415,-0.0007557056378573,0.0018820490222424,-0.003935744985938
10.921,-0.1338918318500055,-0.0479655183103409,0.3189310806214302,0.93704617077705,-0.2853788988919253,-0.0046764316152576,0.6554469275493663,-0.0044871708378195,0.2815209329128265,-0.959544599056244,0.0031323856674134,0.0001708567142486,0.0028337836265563,-0.0013613624032586,0.0028257525991648,-0.0040121604688465
10.952,-0.1338918318500055,-0.0479655183103409,0.3189310806214302,0.93704617077705,-0.2853788988919253,-0.0046764316152576,0.6554469275493663,-0.0044871708378195,0.2815209329128265,-0.959544599056244,0.0012446632608771,0.0030843615531921,-0.0015108585357666,0.0045265993103384,-0.00208908948116,-0.0033013795036822
