Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.64,-0.1514003442937434,0.0176329421609353,-0.1530854132938979,0.9763871939000608,-0.3057929221626999,-0.0125014832160476,-0.3129695084921272,-0.0119212372228503,0.3010493814945221,-0.9535340070724488,-0.0002275640144944,-0.0088539719581604,-0.0020254850387573,0.0478155128657817,0.0059054438024759,-0.0588523633778095
3.641,-0.1508001960021956,0.0177487305511351,-0.1539900159822725,0.9763356755212048,-0.3046187267539565,-0.0123551242936584,-0.3147639854858422,-0.0117860380560159,0.2999294698238373,-0.9538885951042176,-0.0034249816089868,-0.0082486569881439,0.0060546994209289,0.0420459061861038,-0.0045012794435024,-0.047210544347763
3.673,-0.1501965083511458,0.0174812129253866,-0.1547981038254086,0.9763057430198048,-0.303317123999298,-0.0129581243229159,-0.3164723469503226,-0.012366279028356,0.2986875176429748,-0.954270839691162,0.0004324615001678,0.0021867752075195,0.0020617842674255,0.0187488570809364,-0.0072955228388309,-0.0309529025107622
3.707,-0.1498395565617852,0.0174235529774911,-0.1551875832069193,0.9762998289030204,-0.3025805410852731,-0.0130798165361257,-0.3172661682389772,-0.0124852806329727,0.2979844808578491,-0.9544890522956848,0.0023390166461467,0.0026809573173522,-0.0084384083747863,0.025075189769268,0.0201166924089193,-0.0104886051267385
3.741,-0.1491346130889671,0.0178757739712508,-0.1553623656853784,0.9763718085899168,-0.3013148854421069,-0.0119726865796704,-0.3174159667011477,-0.0114330360665917,0.2967760860919952,-0.9548786282539368,0.0018543228507041,-0.0020016133785247,0.0009509325027465,0.0353383533656597,0.0259843375533819,-0.0061679664067924
3.799,-0.1485462486364406,0.0180459833995276,-0.155669067402993,0.9764094905103692,-0.300190650542068,-0.0115231295230728,-0.317941777768467,-0.0110075995326042,0.2957023084163666,-0.9552167057991028,0.0034061730839312,-0.0013300776481628,0.0006685853004455,0.0173829402774572,0.0057581774890422,-0.0171108990907669
3.835,-0.148256997433557,0.0179476228468774,-0.1557538713496896,0.9764418244817388,-0.2995805759834953,-0.0116528490815992,-0.3181169083002071,-0.0111336102709174,0.2951194643974304,-0.955395519733429,0.0030306689441204,0.0002170205116271,0.0016729235649108,0.0177087653428316,-0.008108933456242,0.0064953342080116
3.912,-0.1478198080399362,0.018041255007847,-0.1552704607413541,0.9765833042195294,-0.2987431522869636,-0.0111611008520866,-0.3170272841155846,-0.01066654920578,0.2943192422389984,-0.9556476473808287,0.0038288384675979,-0.0046751201152801,-0.0043799877166748,0.0112584121525287,0.0072265341877937,0.0213833171874284
3.913,-0.1473825357724489,0.0181348717626415,-0.1547870068360258,0.9767243204479776,-0.2979051773908011,-0.010670452739904,-0.3159384230749724,-0.0102002890780568,0.2935182750225067,-0.9558990597724916,0.0046278038062155,-0.0095665156841278,-0.0104336142539978,0.0048080589622259,0.0225620009005069,0.0362713001668453
3.942,-0.1475188284932889,0.018984117094839,-0.1541970710054789,0.97678096005078,-0.2984527993961834,-0.0087962628615722,-0.3144632899541841,-0.0084073208272457,0.2940417230129242,-0.9557555913925172,0.0008561424911022,0.0031253397464752,0.0003145337104797,-0.0291450899094343,0.0229190420359373,0.0478643700480461
4.002,-0.1483282485296725,0.0197676436528375,-0.153268558335962,0.9767889529266748,-0.3003246128959505,-0.00717153471924,-0.3123681488810494,-0.0068505085073411,0.2958302795886993,-0.9552159309387208,0.0017026453278958,0.0049428045749664,0.0049439072608947,-0.0537532605230808,0.0131895467638969,0.0528399497270584
4.041,-0.1491321339397678,0.0203784727064978,-0.1523151447284685,0.9768032038837708,-0.3021289431668605,-0.0058852542196709,-0.3102690511364129,-0.005618677008897,0.2975533604621887,-0.9546886682510376,0.0035153089556843,0.000146746635437,0.0017567873001098,-0.0369716957211494,0.0193438306450843,0.0475838221609592
4.073,-0.1495713767139551,0.0208908316248663,-0.1513723839559187,0.976871761395222,-0.3031716397691786,-0.0046800788428413,-0.3081820889360044,-0.0044666519388556,0.2985486686229706,-0.9543839693069458,0.0015784020069986,0.003471553325653,0.0002175569534301,-0.0220508500933647,0.006863934919238,0.0532493330538272
4.106,-0.1497326718772869,0.0211682717694272,-0.1504022018344051,0.9769909004453576,-0.3035842073726548,-0.0038540810814267,-0.3060800088714622,-0.0036778561770915,0.2989424169063568,-0.9542640447616576,0.0013977738562971,-0.0025579333305358,-0.0021069645881652,0.0107705146074295,-0.008828392252326,0.0384379848837852
4.138,-0.14931070780223,0.0209539828010585,-0.149730259550876,0.9771633126199238,-0.3026772113756094,-0.0039408907200285,-0.3046948005860264,-0.0037617625202983,0.2980767488479614,-0.9545344710350036,0.0019936296157538,0.004889577627182,-0.0008392930030822,0.0243085697293281,-0.0190488100051879,0.0286774039268493
4.234,-0.1490969136629669,0.020878496719754,-0.1492016770518346,0.9772783373297914,-0.3022286495413197,-0.0038576701022725,-0.3035889129332099,-0.0036828410811722,0.297648549079895,-0.954668402671814,6.828969344496727e-05,0.0018847584724426,0.0010870695114135,0.0137789510190486,-0.0151938004419207,0.0228147320449352
4.235,-0.1488830677275371,0.0208030010095906,-0.1486730483342886,0.977393113418064,-0.3017800259749091,-0.0037749832624397,-0.3024832567193317,-0.0036044062580913,0.297220230102539,-0.95480215549469,-0.0018565694335848,-0.0011199712753295,0.003013253211975,0.0032493313774466,-0.0113387908786535,0.016952060163021
4.268,-0.1488900712133276,0.0206593363140274,-0.1482336943777462,0.9774618853330128,-0.3017520598414198,-0.0039312576575451,-0.3016073779978441,-0.0037536500021815,0.2971935272216797,-0.9548099040985109,-0.0009788966272026,-0.0024602115154266,0.0003182291984558,0.0005892186891287,-0.003911358769983,0.0169770922511816
4.3,-0.1488187400860513,0.0205372745905245,-0.1480436202574776,0.9775041218210226,-0.3015731088167236,-0.0040977286758652,-0.3012393329405582,-0.003912815824151,0.297022670507431,-0.954862415790558,-0.0015994487330317,-0.0069270730018615,-0.0042527914047241,0.0030303779058158,-8.338666521012783e-05,-0.0040700864046812
4.362,-0.1490039058286017,0.0206881823091346,-0.1483809216374244,0.9774216123846688,-0.3019879041710214,-0.0039555296070056,-0.3019182518582559,-0.0037765477318316,0.2974187135696411,-0.9547396898269652,-0.0022287615574896,-0.0072080492973327,-0.0010497570037841,-0.0159115456044673,0.0119805689901113,-0.0248857773840427
4.394,-0.1491661179143958,0.0209614684948032,-0.1490859064869297,0.9772837402433148,-0.3023928782476492,-0.0036732005892955,-0.3033279945725996,-0.0035065542906522,0.2978053390979767,-0.9546201825141908,0.000716655049473,-0.0088986456394195,0.0004498958587646,-2.904050052165985e-05,0.0230371206998825,-0.0348457470536232
4.435,-0.1491197478397598,0.0213474514658992,-0.1497282387379976,0.9771842653676956,-0.3024161468838458,-0.0030735713130619,-0.304551657890898,-0.0029341140761971,0.2978275418281555,-0.9546151757240297,0.0009590443223714,0.0054562389850616,-0.0039345622062683,-0.0079556405544281,0.025946419686079,-0.0209036469459533
4.506,-0.148807877415767,0.0215324186410439,-0.1498806619163818,0.9772044576769456,-0.3018489067358239,-0.0026432014740303,-0.3047839687986775,-0.0025237223599106,0.2972860038280487,-0.954785168170929,0.0009641866199672,0.0037428140640258,-0.0030320286750793,0.0165450479835271,0.0142990900203585,-0.0084597012028098
4.506,-0.148807877415767,0.0215324186410439,-0.1498806619163818,0.9772044576769456,-0.3018489067358239,-0.0026432014740303,-0.3047839687986775,-0.0025237223599106,0.2972860038280487,-0.954785168170929,0.0013797093415632,0.0014878213405609,-0.0022994875907897,0.0410457365214824,0.0026517622172832,0.0039842436090111
4.537,-0.1477915727113643,0.0215329103339385,-0.1500409394302269,0.9773340060581582,-0.2998167076516559,-0.0023654029970431,-0.3050199376732495,-0.002259908709675,0.2953450679779053,-0.9553879499435424,0.0004303026944398,0.0020176470279693,0.0016764998435974,0.052538476884365,-0.0201221276074647,-0.0026308149099349
4.594,-0.146840981104595,0.0209958347389662,-0.1501568053151327,0.97747116749023,-0.2977510795733356,-0.0031932096748215,-0.305331113625454,-0.0030527261551469,0.2933709621429443,-0.9559938311576844,0.0013464667135849,-0.0009339153766632,-0.0040989518165588,0.0457518920302391,-0.0087836133316159,-0.0101896235719323
4.635,-0.1462619239599447,0.0207928159472633,-0.1504634377144026,0.9775151640346744,-0.2965302068099625,-0.0035170631644205,-0.3059768578746278,-0.0033635850995779,0.2922036051750183,-0.9563502073287964,0.001790742855519,-0.0006362497806549,-3.790855407714844e-05,0.0196860637515783,-0.0033461740240454,-0.0213954504579305
4.672,-0.1458884388074614,0.0203990337599593,-0.1509439030566474,0.9775051964023272,-0.2956603736514043,-0.004350394749834,-0.3070626769629222,-0.0041616447269916,0.291371613740921,-0.9566009044647216,0.0015274290926754,-0.0011863708496093,0.0009138584136962,0.0223385300487279,-0.0125595312565565,-0.0236643888056278
4.707,-0.1453530096979907,0.0200563079525648,-0.1513344301002066,0.9775316679165156,-0.294482597993622,-0.0049976332432226,-0.307928236326161,-0.004782504402101,0.2902447283267975,-0.9569404721260072,-0.0029974486678838,0.0022927224636077,0.0059558153152465,0.0481193028390407,-0.021815076470375,-0.0091070355847477
4.74,-0.143943140706277,0.0196446289558436,-0.1514152914380334,0.977736039061295,-0.2915381268768812,-0.0054039165558235,-0.3080786520122314,-0.0051758885383605,0.2874257564544678,-0.9577889442443848,0.0003413069061934,-0.0027211904525756,-0.0084673762321472,0.0871590748429298,0.0070883445441722,0.0026932777836918
