Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.557,-0.2086746849484999,0.016931600042342,-0.0538804990005661,0.9763529007275108,-0.4216920207210719,0.01159108392305,-0.1077782679921081,0.0105754397809505,0.4093048274517059,-0.9123364090919496,-8.848868310451508e-05,0.0051641166210174,0.0015106797218322,0.0402369275689125,-0.0445281416177749,0.0166092738509178
3.572,-0.207933640698096,0.0163461469138644,-0.0533388903447068,0.9765507391989204,-0.4201082272011255,0.0106719509453896,-0.1068556527911869,0.0097437826916575,0.4078592658042907,-0.9129928350448608,0.0014615710824728,-0.0071121454238891,0.0003629326820373,0.0382484756410121,-0.0258651915937662,0.0177750289440155
3.63,-0.2074893984156888,0.0159118968750117,-0.0528992323550127,0.9766762958751848,-0.4191491550203605,0.0099948346035371,-0.106093363510606,0.0091294832527637,0.4069834053516388,-0.9133899211883544,-0.0010964898392558,-0.0109106004238128,0.0042908191680908,0.0149647574871778,-0.0251730196177959,0.018025079742074
3.675,-0.2074273109725373,0.0155428321560527,-0.0525471238730078,0.9767144033986964,-0.4189789670972323,0.0093732669248733,-0.1055032738418843,0.00856239721179,0.4068279564380646,-0.9134646654129028,-0.0005563143640756,-0.010801076889038,0.0006289482116699,-0.0032589584589004,-0.0251640416681766,0.0091675957664847
3.707,-0.2076999017160421,0.0153142031295533,-0.052346722341443,0.9766709069890817,-0.4195091338054677,0.0089447745413474,-0.1051874940560452,0.0081690531224012,0.4073121845722198,-0.9132524728775024,-8.32974910736084e-05,-0.0085397660732269,0.0021520853042602,-0.0200509130954742,-0.0100627923384308,0.0058207605034112
3.74,-0.208128066771238,0.0150517368508028,-0.0522732391081257,0.9765877229553674,-0.4203546295158841,0.0083682168132235,-0.105165572870351,0.0076396246440708,0.4080842435359955,-0.9129123091697692,-2.7422327548265457e-05,-0.0057300627231597,0.0023138523101806,-0.016704486683011,-0.0176946558058261,-0.003553444519639
3.772,-0.2084748929714829,0.0147578073244392,-0.0522887868862846,0.9765173964934326,-0.4210314648439375,0.0076925925129155,-0.1053464222563851,0.0070207109674811,0.4087020456790924,-0.9126408696174622,-0.0011434014886617,0.0005272924900054,0.0001682639122009,-0.0229751765727996,-0.0108640706166625,0.001250437926501
3.905,-0.2088913956960981,0.014767214202537,-0.0522293822343735,0.9764314481568258,-0.421882720867386,0.0076923444923559,-0.1052311274593692,0.0070178057067096,0.4094788134098053,-0.9122926592826844,-0.0017661596648395,0.0011405944824218,0.0016699433326721,-0.0141512304544448,-0.0048585599288344,-0.0038052527233958
3.906,-0.2093078564958926,0.014776616760183,-0.0521699603006558,0.9763453321209408,-0.4227339749916453,0.007692204856639,-0.1051157742413346,0.0070149945095181,0.4102552831172943,-0.9119437336921692,-0.0023890305310487,0.0017542541027069,0.003170907497406,-0.00532728433609,0.0011469512246549,-0.0088609438389539
3.907,-0.2097242659697743,0.0147860034360591,-0.0521105586894994,0.976259002140506,-0.4235851858811718,0.0076921311903709,-0.1050004427783837,0.0070122387260198,0.411031424999237,-0.9115942120552064,-0.0030119563452899,0.0023682415485382,0.0046712756156921,0.0034966608509421,0.0071524619124829,-0.0139166340231895
3.937,-0.2097242659697743,0.0147860034360591,-0.0521105586894994,0.976259002140506,-0.4235851858811718,0.0076921311903709,-0.1050004427783837,0.0070122387260198,0.411031424999237,-0.9115942120552064,0.0022603473626077,-0.0023822486400604,-0.0050632357597351,0.0032047706190496,0.0172578729689121,-0.0166939329355955
3.969,-0.2099302597918527,0.015504271905593,-0.0528865099941891,0.976161836283068,-0.4240902013930148,0.0088483491422586,-0.1063453019180904,0.0080643976107239,0.4114917516708374,-0.9113777875900269,0.0001295553520321,0.0002819895744323,0.0019745230674743,-0.0170764867216348,0.0354268997907638,-0.0187749564647674
4.027,-0.2102876287880781,0.0159111172884756,-0.0534790736946362,0.9760460714543678,-0.4248703383980259,0.0094042274366168,-0.1074452211915752,0.0085679898038506,0.4122026562690735,-0.9110519289970398,0.0008130120113492,0.0021994411945343,0.0050011277198791,-0.0084863444790244,0.010278046131134,-0.0228543374687433
4.071,-0.2103109744770147,0.0159930411095111,-0.0540171870554984,0.9760100230856318,-0.4249322262611423,0.0093275782017306,-0.1085648220948414,0.0084979208186268,0.412259042263031,-0.9110270142555236,0.0018323995172977,0.0046523809432983,0.0043766498565673,0.0026890225708484,0.0064295623451471,-0.0185666233301162
4.104,-0.2101351397672567,0.0159217994731223,-0.0542222757002961,0.976037740887994,-0.424567025536182,0.0091006382766224,-0.1090313561669651,0.0082925418391823,0.41192626953125,-0.9111794233322144,0.0018419045954942,0.0045107305049896,-0.0009932518005371,0.0127521771937608,-0.007937304675579,-0.000687588006258
4.156,-0.209871021445716,0.0158579101765419,-0.05415182642364,0.9760995311113276,-0.4240196872222262,0.0090275698915498,-0.1088987765733329,0.0082279974594712,0.4114274680614471,-0.911405384540558,0.0024538664147257,0.0006181299686431,-0.0027589797973632,0.0137195466086268,-0.0015048799104988,0.0028681177645921
4.173,-0.209871021445716,0.0158579101765419,-0.05415182642364,0.9760995311113276,-0.4240196872222262,0.0090275698915498,-0.1088987765733329,0.0082279974594712,0.4114274680614471,-0.911405384540558,-0.0011096214875578,-0.000555008649826,0.0020762681961059,0.0141039695590734,-0.0066723912023007,0.0002505506854504
4.206,-0.2094285760144371,0.0155784959973892,-0.0539282831900906,0.9762113754020624,-0.4230827758578711,0.0085845826156797,-0.1085290679794981,0.0078275613486766,0.4105733633041382,-0.9117939472198486,0.0006809048354625,-0.0009836554527282,-0.0012745857238769,0.0076369885355234,-0.0114752706140279,0.0096690338104963
4.27,-0.2092360243074465,0.0154727372173331,-0.053634997603154,0.9762705802914032,-0.4226752258913433,0.0085159504995115,-0.1079399506364652,0.0077664069831371,0.4102016985416412,-0.9119617342948914,0.0010562129318714,-0.0004664957523345,-0.0012179017066955,0.0098856221884489,-0.0046808603219687,0.0171864051371812
4.302,-0.209014234147964,0.0153910609945803,-0.0532789625600299,0.9763388362337176,-0.4222100938071904,0.0085308878965764,-0.1072040068957577,0.0077816564589738,0.4097774624824524,-0.9121523499488832,0.0004330840893089,0.0004579722881317,-0.0007613897323608,0.0118218194693326,-0.0115922912955284,0.0142214596271514
4.334,-0.209014234147964,0.0153910609945803,-0.0532789625600299,0.9763388362337176,-0.4222100938071904,0.0085308878965764,-0.1072040068957577,0.0077816564589738,0.4097774624824524,-0.9121523499488832,0.00067143375054,-0.0018657743930816,-0.0016841292381286,-0.0083306245505809,0.0016488637775182,0.0051522124558687
4.371,-0.2092946000660006,0.0155403796466029,-0.053143555067371,0.9762838118485162,-0.4227979183094852,0.0088803983792322,-0.1068559425057489,0.0080983219668269,0.410313606262207,-0.9119085073471068,9.70698893070221e-05,-0.0002698898315429,-0.0002434849739074,-0.0137519389390945,0.0019425961654633,-0.0060533815994858
4.472,-0.2096607655153081,0.0157622647006034,-0.0531949745037009,0.9761989419934504,-0.423570665033738,0.0092894729778927,-0.1068788817648459,0.0084684118628501,0.4110181927680969,-0.9115878343582152,0.0014638472348451,-0.002638041973114,0.0008578896522521,-0.0174580737948417,0.0091156037524342,-0.0019658701494336
4.473,-0.2096607655153081,0.0157622647006034,-0.0531949745037009,0.9761989419934504,-0.423570665033738,0.0092894729778927,-0.1068788817648459,0.0084684118628501,0.4110181927680969,-0.9115878343582152,0.0032007209956645,-0.0043016672134399,0.0022799968719482,-0.0211642086505889,0.0162886120378971,0.0021216417662799
4.486,-0.2105029300274156,0.0160549384194841,-0.0531284171337799,0.9760164491182866,-0.4253225233084292,0.0098501284055824,-0.1066336168114144,0.0089723914861679,0.4126145839691162,-0.9108614921569824,0.0025266837328672,-0.0019141733646392,0.0013024806976318,-0.0301502831280231,-0.0062923971563577,0.0061933025717735
4.544,-0.2111489862835407,0.0159587514870331,-0.0529269496486753,0.9758894240719884,-0.4266302140183921,0.00966331479482,-0.1062697989667034,0.0087970085442066,0.4138054251670837,-0.9103228449821472,0.0003855563700199,0.001622587442398,-0.0017301440238952,-0.0289365053176879,-0.0102047268301248,0.0120145585387945
4.576,-0.2114901614831372,0.0158990226663861,-0.0526197272232091,0.9758331238377196,-0.4273179499421156,0.0096393803646474,-0.1056499250367517,0.0087724747136235,0.4144314229488373,-0.9100382924079896,0.0004493985325098,-0.0024484097957611,-0.0024640560150146,-0.0077201724052429,-0.0088919904083013,0.0098567986860871
4.608,-0.2114901614831372,0.0158990226663861,-0.0526197272232091,0.9758331238377196,-0.4273179499421156,0.0096393803646474,-0.1056499250367517,0.0087724747136235,0.4144314229488373,-0.9100382924079896,5.724374204874039e-05,-0.0007332861423492,-0.001990795135498,-0.0114151109009981,-0.0040106405504047,0.0034644315019249
4.671,-0.2119453785756742,0.0157972255726021,-0.0523855256937095,0.9757486220415106,-0.4282350931381728,0.0094785428601704,-0.105210927611185,0.0086225001141428,0.4152659177780151,-0.909659206867218,-0.0011236355639994,-0.0022647380828857,0.0021327137947082,-0.0139845889061689,-0.0090534053742885,0.0038279183208942
4.703,-0.2119453785756742,0.0157972255726021,-0.0523855256937095,0.9757486220415106,-0.4282350931381728,0.0094785428601704,-0.105210927611185,0.0086225001141428,0.4152659177780151,-0.909659206867218,0.0008464343845844,0.0024298727512359,-0.0018890500068664,-0.014752079732716,0.0019681267440319,-0.0029143537394702
4.755,-0.2126070401904318,0.0158574563870755,-0.0523611913707824,0.9756049954363696,-0.4295938719433277,0.0095438448790121,-0.1051559557070448,0.0086765093728899,0.4165016114711761,-0.9090935587882996,0.0003857668489217,0.0008373856544494,-0.00082528591156,-0.026084866374731,0.0096313934773206,-0.0008568901102989
