Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.567,-0.2310258135061308,0.0375427695538733,-0.2052527260728407,0.9503099963179836,-0.4718150635154066,-0.02636618036927,-0.4317733530776729,-0.0234827995300292,0.4545037746429443,-0.8904352188110352,-0.0018621440976858,-0.0012043118476867,0.0067721009254455,-0.008055611513555,-0.0178648680448532,-0.020473301410675
3.599,-0.2311991343196862,0.0372150952821728,-0.2053923710387487,0.9502505286574874,-0.472014683027825,-0.0272257717818971,-0.4322894969678721,-0.0242457315325737,0.4546815752983093,-0.8903239965438843,0.0029190704226493,-0.0042891502380371,-0.0056318044662475,-0.0094833234325051,-0.011223342269659,-0.0124864364042878
3.63,-0.2314200254410575,0.0370924107716105,-0.2055928319275062,0.9501581860077816,-0.472398189514511,-0.0277069089480563,-0.4328540685619875,-0.0246692635118961,0.4550231397151947,-0.8901378512382507,0.0009086243808269,0.0021455287933349,-0.0027859210968017,-0.0124521199613809,-0.0019228821620345,-0.0095992553979158
3.669,-0.2314200254410575,0.0370924107716105,-0.2055928319275062,0.9501581860077816,-0.472398189514511,-0.0277069089480563,-0.4328540685619875,-0.0246692635118961,0.4550231397151947,-0.8901378512382507,0.001557745039463,0.0056150555610656,-0.0008268356323242,-0.0060860025696456,-0.0110962800681591,0.0006267195567488
3.725,-0.2317803990416612,0.0368845525494115,-0.2055859953138243,0.9500799587056272,-0.4730300725543363,-0.0283292082011179,-0.4330336787372162,-0.0252150408923625,0.4555857181549072,-0.8898347616195679,0.0039746016263961,-0.0009092390537261,-5.817413330078125e-05,0.0003187526017427,-0.0035081119276583,-0.0007734856335446
3.757,-0.2317803990416612,0.0368845525494115,-0.2055859953138243,0.9500799587056272,-0.4730300725543363,-0.0283292082011179,-0.4330336787372162,-0.0252150408923625,0.4555857181549072,-0.8898347616195679,0.0034429319202899,-0.0004568994045257,0.0011616349220275,0.0021574012935161,-0.0073548019863665,-0.0053103337995707
3.842,-0.2317301859572267,0.0365154381156437,-0.2056471146946851,0.9500932153602328,-0.4727643334676723,-0.0291210096646604,-0.4333375818367973,-0.0259231310337781,0.4553491473197937,-0.8899354934692383,0.0030883140861988,0.0003394782543182,0.003024935722351,0.0057033943012356,-0.0168008357286453,-0.0098553579300642
3.843,-0.2317301859572267,0.0365154381156437,-0.2056471146946851,0.9500932153602328,-0.4727643334676723,-0.0291210096646604,-0.4333375818367973,-0.0259231310337781,0.4553491473197937,-0.8899354934692383,0.0020256098359823,0.0008992850780487,0.0047875642776489,0.0092493873089551,-0.0262468699365854,-0.0144003815948963
3.875,-0.2316062877197303,0.0355914772806458,-0.2056712306766393,0.9501531775244458,-0.4721062962155595,-0.0310339566745592,-0.433809995388958,-0.0276347715407609,0.4547631740570068,-0.8901835680007935,0.001921821385622,0.0026731193065643,0.0014621019363403,0.0131289018318057,-0.031337309628725,-0.0002915877848863
3.918,-0.2314854611023286,0.03488950535745,-0.2055546033884724,0.9502339562994798,-0.4715572023231765,-0.0324006070367146,-0.4338598019770066,-0.0288594011217355,0.4542740881443023,-0.890394389629364,0.0010702777653932,0.0001554489135742,0.0003578662872314,0.0129021992906928,-0.03185361251235,-0.0029408589471131
3.95,-0.2312832620753465,0.0341718307784426,-0.2052996036663182,0.950364376421988,-0.4708429511588929,-0.0336843397309465,-0.4335861589383824,-0.0300133246928453,0.4536376595497131,-0.8906806707382202,-3.016740083694458e-05,-0.0011446774005889,-0.0011026263236999,0.0234652496874332,-0.037949901074171,0.0056914892047643
4.044,-0.2310485683646881,0.033531022836099,-0.2050956330550488,0.9504883825832908,-0.4700962455901273,-0.0348152764864136,-0.4333798854105383,-0.0310323908925056,0.4529720842838287,-0.8909844756126404,-0.001330005005002,-0.0021924078464508,0.0012145042419433,0.0201429184526205,-0.0323596149682998,0.0035249898210167
4.045,-0.2308137394454154,0.0328901905540427,-0.2048915438319626,0.950611766339662,-0.4693496485760114,-0.0359459682445828,-0.4331726622382443,-0.0320519432425498,0.4523063600063324,-0.8912864923477173,-0.002629354596138,-0.0032399594783782,0.0035297870635986,0.0168205872178077,-0.0267693325877189,0.0013584904372692
4.119,-0.2306000614622118,0.0323525605418463,-0.2048754073225691,0.9506855698255132,-0.4686842241968856,-0.0369683954394337,-0.433339775591716,-0.0329743213951587,0.4517127871513366,-0.8915538191795349,-0.0023921392858028,-0.0004135370254516,0.0045910477638244,0.015409467741847,-0.023246781900525,-0.0030194176360964
4.12,-0.2303862815159327,0.0318149039634799,-0.2048592461189386,0.950758944206117,-0.4680185393862838,-0.0379904060052921,-0.4335061294153313,-0.0338968932628631,0.4511187970638275,-0.891819953918457,-0.0021547153592109,0.0024133026599884,0.00565105676651,0.0139983482658863,-0.0197242330759763,-0.0073973257094621
4.169,-0.2300102727722356,0.0312621241401885,-0.2046728253306562,0.9509085171301934,-0.4670279116987682,-0.0388701990814609,-0.4332561363668257,-0.0346988476812839,0.4502344727516174,-0.8922359347343445,4.33996319770813e-05,-0.001024305820465,-0.003904104232788,0.0280535630881786,-0.0164844077080488,0.0084734801203012
4.201,-0.2293684035817394,0.0311283255682976,-0.2045049127866156,0.951104051666551,-0.4656886518628128,-0.0387348020496172,-0.4327744563912925,-0.0346013605594635,0.4490382075309753,-0.8928423523902893,0.0006112828850746,0.0028022825717926,-0.0036069154739379,0.0304982308298349,0.0064253006130456,0.009648997336626
4.234,-0.2288914245616661,0.0311971899950711,-0.2044908364257988,0.9512196963609648,-0.4647632109252834,-0.0383364645628267,-0.4325829387829497,-0.034261617809534,0.448211133480072,-0.8932709097862244,0.000772051513195,0.0045515298843383,0.0036500692367553,0.0158379562199115,0.0019935751333832,-0.0017995350062847
4.266,-0.2285240267023809,0.0310469469573748,-0.2047008262214693,0.951267902071248,-0.4639519820323167,-0.0385766376663109,-0.4330245266473063,-0.034490168094635,0.4474858045578003,-0.8936257362365723,0.0008287876844406,0.0022479891777038,0.0047613382339477,0.0230540875345468,-0.0029233088716864,-0.0126464832574129
4.324,-0.2279430464979612,0.0307520423430311,-0.2048934409560541,0.951375294975691,-0.4626494024298644,-0.0390037989190657,-0.4334391163259158,-0.034894585609436,0.4463205337524414,-0.8941925764083862,0.0009194277226924,0.0012840032577514,0.0031270384788513,0.050715297460556,-0.0124928252771496,-0.0071002640761435
4.357,-0.2271130126305492,0.0303115856710251,-0.2050014064590767,0.9515646731827376,-0.4607871249782453,-0.039565972571553,-0.4336676465713754,-0.0354300886392593,0.4446532726287842,-0.8950017690658569,0.0007804669439792,0.0018489956855773,-0.0001966953277587,0.041795190423727,-0.0133745372295379,-0.0070975730195641
4.444,-0.2267571190918847,0.029968412713567,-0.2050224383760858,0.951655926643167,-0.4599216575801371,-0.0401199795051097,-0.433782119744064,-0.0359413400292396,0.4438779056072235,-0.8953661918640137,0.0007829368114471,-0.0018633008003234,0.0007485747337341,0.0336049050092697,-0.0190734434872865,-0.0079805552959442
4.445,-0.2264011515224509,0.029625231356097,-0.2050433551225753,0.9517469052334502,-0.4590560764644847,-0.0406736025450916,-0.4338958430390033,-0.0364526398479938,0.443102091550827,-0.8957297205924988,0.0007854625582695,-0.0055751502513885,0.0016929507255554,0.025414615869522,-0.0247723516076803,-0.0088635375723242
4.476,-0.2260766694999514,0.0293321305639156,-0.2051553042966034,0.9518089826808722,-0.4582718079239913,-0.0411843977427325,-0.4341961388806691,-0.0369244664907455,0.4423988759517669,-0.8960579037666321,0.0006984695792198,-0.0021456778049468,-0.0008647441864013,0.0177568513900041,-0.0078461077064275,-0.010873052291572
4.519,-0.2258665820560501,0.029067321438186,-0.2052935681152923,0.9518371569395452,-0.4577279412238731,-0.0417074591666802,-0.4345716320085803,-0.037403181195259,0.4419110715389251,-0.8962787389755249,-0.000577874481678,0.002546489238739,-0.0015776753425598,0.0121698379516601,-0.0119976066052913,-0.0065761101432144
4.551,-0.2258665820560501,0.029067321438186,-0.2052935681152923,0.9518371569395452,-0.4577279412238731,-0.0417074591666802,-0.4345716320085803,-0.037403181195259,0.4419110715389251,-0.8962787389755249,-0.0004734247922897,-0.0013981163501739,-0.0027810335159301,0.0106338765472173,-0.0018644928932189,-0.0017802063375711
4.584,-0.2254735033087191,0.0288695010730581,-0.2053523159512132,0.9519237229946906,-0.4568507214844785,-0.0419534129516171,-0.4346900317175541,-0.0376398675143718,0.4411239922046661,-0.8966565132141113,0.0016264356672763,-0.0020133852958679,0.0025311112403869,0.0106617379933595,0.0005134781822562,-2.073321957141161e-05
4.644,-0.2254735033087191,0.0288695010730581,-0.2053523159512132,0.9519237229946906,-0.4568507214844785,-0.0419534129516171,-0.4346900317175541,-0.0376398675143718,0.4411239922046661,-0.8966565132141113,0.0016460753977298,-0.0013035535812377,0.0002914071083068,0.0097738411277532,0.0075872857123613,-0.01402991078794
