Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.6,-0.1890733347653616,0.0524861710287671,-0.3538982011119774,0.9144683965657764,-0.3929905541884113,-0.0409649632509998,-0.7466526263172003,-0.0378315187990665,0.3829526901245117,-0.9229929447174072,-0.0012445747852325,0.0002140402793884,-0.0003957152366638,0.0007540164515376,0.0145253855735063,0.0014607487246394
3.632,-0.1891061308410243,0.052790969151985,-0.3540683419523699,0.9143782742813492,-0.3932715885509878,-0.0404708978716998,-0.746950229312621,-0.037371139973402,0.3832122981548309,-0.9229039549827576,0.0003885887563228,0.0031579136848449,0.0019945502281188,-0.0207029469311237,0.0137381860986351,-0.0065834671258926
3.665,-0.1893595566318126,0.053252855747768,-0.3541624462858048,0.9142625834004026,-0.3940910131426754,-0.0398156428471663,-0.747100820759177,-0.0367538817226886,0.3839690387248993,-0.9226141571998596,0.0004539042711257,0.0039584040641784,0.0046496987342834,-0.0190331228077411,0.0157500021159648,0.0031616194173693
3.7,-0.1893595566318126,0.053252855747768,-0.3541624462858048,0.9142625834004026,-0.3940910131426754,-0.0398156428471663,-0.747100820759177,-0.0367538817226886,0.3839690387248993,-0.9226141571998596,0.0007181987166404,0.0016146302223205,0.0016500353813171,0.0053185727447271,0.0037457859143614,0.0097461305558681
3.733,-0.1892008015776565,0.053663489160444,-0.3538596164565827,0.9143887446348612,-0.3941081379428456,-0.0387413475186106,-0.7462177157573189,-0.0357624441385269,0.3839848637580871,-0.9226465821266174,0.0008100606501102,0.0001600086688995,-0.0038259029388427,-0.0023142802529037,0.0154892979189753,0.0139014460146427
3.831,-0.1892200346460614,0.0539803355677286,-0.353931525246918,0.9143383094783984,-0.3943768384907948,-0.0381677500491783,-0.7462824572462783,-0.0352292731404304,0.3842329382896423,-0.9225637912750244,-5.863606929779053e-05,-0.0006938576698303,-0.0006672143936157,0.0042878785170614,0.0049621565267443,-0.0002884520217776
3.832,-0.1892200346460614,0.0539803355677286,-0.353931525246918,0.9143383094783984,-0.3943768384907948,-0.0381677500491783,-0.7462824572462783,-0.0352292731404304,0.3842329382896423,-0.9225637912750244,-0.0003941729664802,-0.0012996792793273,0.0025742650032043,0.0108900377526879,-0.0055649848654866,-0.0144783509895205
3.865,-0.1889777256870121,0.0541386937112478,-0.3543014416413134,0.9142357101550882,-0.3940197156294013,-0.0378259084031453,-0.7469862367764184,-0.034919086843729,0.3839032053947449,-0.9227128624916076,0.0004151351749897,0.0006769597530364,-0.0004866123199462,0.0228252001106739,0.0044278725981712,-0.0166877843439579
3.9,-0.1885268687855014,0.0539616051773116,-0.3546176233453645,0.9142166461274304,-0.3930204040323858,-0.0379462725151622,-0.7476058744509969,-0.0350446850061416,0.3829802870750427,-0.9230915307998656,-7.46697187423706e-05,0.0030469596385955,-0.0030049681663513,0.0239794682711362,-0.0019403514452278,-0.0060713971033692
3.933,-0.1879700239972282,0.0538334017397446,-0.3547169423867113,0.9143002901773946,-0.3918656773090276,-0.0377849968387045,-0.7476781728941815,-0.034912496805191,0.3819133341312408,-0.9235384464263916,0.0014001205563545,-0.0009456574916839,-0.0025450587272644,0.0296184886246919,0.009659482166171,-0.0002677445299923
4.0,-0.1873970519407233,0.0538827308563606,-0.3547367692577944,0.9144073878974968,-0.3908158431733153,-0.037226603223398,-0.7475058092237014,-0.0344116948544979,0.3809428811073303,-0.9239580035209656,0.003050573170185,0.0005927383899688,-0.0007145404815673,0.0170993581414222,0.0156361777335405,0.0020092881750315
4.032,-0.1870922846836197,0.0540956342637214,-0.3547954886946995,0.9144344310743736,-0.390394246574454,-0.0365854447552952,-0.7474625124246123,-0.0338251553475856,0.3805530369281769,-0.9241402745246888,0.0036033764481544,-0.0014296174049377,-0.0012721419334411,0.0054057398810982,0.0176404416561126,-0.0011157519184052
4.101,-0.1867774375103678,0.0540680437500864,-0.3550383672159788,0.9144062037106604,-0.3897674909141421,-0.0364903645765114,-0.7479143800024441,-0.0337459854781627,0.3799733519554138,-0.924381673336029,0.002792228013277,0.0021555125713348,0.0004984140396118,0.0100553426891565,0.003647631034255,-0.0054126433096826
4.103,-0.1864625405438819,0.0540404489195469,-0.3552812007620627,0.9143777661981648,-0.3891407143391239,-0.03639499058736,-0.7483661783750736,-0.0336664803326129,0.3793935179710388,-0.9246227145195008,0.0019807443022727,0.0057407915592193,0.0022685527801513,0.0147049445658922,-0.0103451795876026,-0.0097095342352986
4.134,-0.1864625405438819,0.0540404489195469,-0.3552812007620627,0.9143777661981648,-0.3891407143391239,-0.03639499058736,-0.7483661783750736,-0.0336664803326129,0.3793935179710388,-0.9246227145195008,0.0017248690128326,0.0052824914455413,-0.0002817511558532,0.0135914245620369,-0.0102783748880028,-0.0021969117224216
4.2,-0.186046627707371,0.0536326227658767,-0.3552369713562212,0.9145036615970136,-0.3880511934556434,-0.0368331394464231,-0.7482546952885166,-0.0340868011116981,0.3783852159976959,-0.925020396709442,0.001047633588314,0.0031631588935852,-5.453824996948242e-05,0.0167872980237007,-0.0067929252982139,0.0153012070804834
4.208,-0.1858253867907835,0.0534431199235625,-0.3549499858110352,0.9146712320185524,-0.3875027903641193,-0.0368949730526988,-0.7475874412501903,-0.0341516472399234,0.3778775334358215,-0.9252254962921144,0.0013224631547927,-0.0008958280086517,0.0002361536026,0.0128492722287774,-0.0080269426107406,0.0126886582002043
4.266,-0.1858253867907835,0.0534431199235625,-0.3549499858110352,0.9146712320185524,-0.3875027903641193,-0.0368949730526988,-0.7475874412501903,-0.0341516472399234,0.3778775334358215,-0.9252254962921144,0.0001621507108211,-0.0016632676124572,0.0011735558509826,0.0018061846494674,-0.0141717372462153,0.001918900758028
4.299,-0.1860114530118448,0.0530440984924895,-0.3545756354932536,0.9148016941551516,-0.3875740058419842,-0.0376623017441599,-0.7469316366683035,-0.0348605774343013,0.3779434859752655,-0.9251721501350404,-0.0011775344610214,0.0006620287895202,-0.0005658864974975,-0.0196157544851303,-0.011344077065587,0.0123460032045841
4.332,-0.186485800343266,0.053071022074605,-0.3541066709035743,0.9148851881703556,-0.3885120744686461,-0.0377885072588057,-0.7460218335295681,-0.0349639281630516,0.3788118064403534,-0.9248130321502686,-0.0008708573877811,-0.0037574768066406,-0.0039593577384948,-0.0260273143649101,-0.0030306074768304,0.022698450833559
4.431,-0.1866528385873082,0.0532773643022739,-0.3538433418976736,0.9149410883306444,-0.3889925079670889,-0.0374027999347028,-0.7454135443314305,-0.0346004106104373,0.379256397485733,-0.9246444702148438,-0.0006255507469177,-0.0033251047134399,-0.0065305829048156,-0.0146019626408815,0.0062155490741133,0.0183710288256406
4.433,-0.1866528385873082,0.0532773643022739,-0.3538433418976736,0.9149410883306444,-0.3889925079670889,-0.0374027999347028,-0.7454135443314305,-0.0346004106104373,0.379256397485733,-0.9246444702148438,-1.6722828149795532e-05,-0.0024481415748596,-0.0089331865310668,-0.0031766090542078,0.0154617056250572,0.0140436068177223
4.464,-0.1867099928052664,0.0541019091029737,-0.3534576075379378,0.9150300489152404,-0.3897270752673395,-0.0356593774153521,-0.7442845474624236,-0.0329783707857131,0.3799359798431396,-0.9244247078895568,0.001403409987688,0.0026269853115081,-0.0038825869560241,-0.0132538117468357,0.0366924777626991,0.0137811545282602
4.5,-0.1867701702117749,0.054777665030338,-0.3532386605716646,0.9150621145761008,-0.3903496559551815,-0.0342841576040239,-0.7435841350664466,-0.0316989384591579,0.3805117905139923,-0.9242326021194458,0.0016876105219125,0.0017833709716796,0.0034317374229431,-0.0072967442683875,0.0155036002397537,0.0082065686583518
4.532,-0.1867443365956036,0.0550668851142696,-0.3532301199321689,0.9150534101571122,-0.3905149524986545,-0.033691594130881,-0.7434601091776714,-0.0311491470783948,0.3806646466255188,-0.9241883754730223,0.0024401843547821,0.0025877654552459,0.0025555491447448,0.0008176793344318,0.0092511065304279,0.0015015918761491
4.596,-0.1867443365956036,0.0550668851142696,-0.3532301199321689,0.9150534101571122,-0.3905149524986545,-0.033691594130881,-0.7434601091776714,-0.0311491470783948,0.3806646466255188,-0.9241883754730223,0.0009478349238634,0.0009549558162689,0.0009738802909851,0.0100555252283811,0.0019346643239259,0.0029250388033688
4.631,-0.186284454496439,0.0551198514951801,-0.3532730796812988,0.9151273583526311,-0.3896803201041296,-0.033232259725371,-0.7433822276979212,-0.0307351779192686,0.3798927366733551,-0.9245197772979736,0.0007783342152833,0.0005680322647094,-0.0026325583457946,0.0263917502015829,-0.0006717797368764,-0.0048650205135345
4.698,-0.1858724023697539,0.0549521539933765,-0.3533878468400349,0.9151768602487164,-0.3887706487096495,-0.0332771849242886,-0.7435572258522681,-0.0307881962507963,0.3790510892868042,-0.9248633980751038,0.001979786902666,-0.0008670389652252,-0.0017758607864379,0.0220091380178928,0.0023827031254768,-0.0029029613360762
4.698,-0.185460300449835,0.0547844521746677,-0.3535025470718848,0.9152262074111523,-0.3878609731758869,-0.0333218973972435,-0.7437321520871915,-0.0308410245925188,0.3782091438770294,-0.9252063035964966,0.003181055188179,-0.0023017823696136,-0.0009199380874633,0.0176265276968479,0.0054371859878301,-0.0009409021586179
4.729,-0.1850749726154939,0.0546466703912083,-0.3535589233956169,0.9152907248289864,-0.3870264203442241,-0.0333036217074842,-0.7437740174966397,-0.0308346152305603,0.3774364590644836,-0.925521969795227,0.0001262165606021,-0.000248908996582,-0.0025504827499389,0.0177317801862955,-0.0015818956308066,-9.422167204320432e-05
