Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.833,-0.1469825072250861,0.0409722710821439,-0.3499373543757479,0.9242625897245343,-0.3050871709724287,-0.0284484520733699,-0.7282419654298705,-0.0271310284733772,0.3003763556480407,-0.9534348249435424,-0.0030664037913084,-0.0184478759765625,0.0086898803710937,0.1119963154196739,-0.1588031649589538,-0.0964291542768478
10.868,-0.1464444410680378,0.0384272981120023,-0.3513120561022195,0.923935757961793,-0.3021887161314741,-0.033406345937935,-0.7317902316312072,-0.0318866483867168,0.2976104915142059,-0.9541547298431396,-0.0018968172371387,0.0041140019893646,-0.00607430934906,0.0311469584703445,-0.0862896367907524,-0.0821506008505821
10.903,-0.1471096721416196,0.0371005285993294,-0.3531652941699346,0.923177382069532,-0.3024101833569996,-0.0370989430218981,-0.736407146466087,-0.0354072861373424,0.2978219389915466,-0.9539645910263062,-0.0049893110990524,0.0026335418224334,0.0043274760246276,-0.0088804848492145,-0.0633479431271553,-0.1146174073219299
10.936,-0.1471924239687435,0.0359923993185042,-0.3547691325384566,0.9225930203091908,-0.3016911394825508,-0.0398351848086576,-0.7402630777941874,-0.0380259491503238,0.297135442495346,-0.9540778398513794,0.0003383979201316,0.0099391043186187,-0.0019022226333618,0.0270682498812675,-0.0160894878208637,-0.0601137615740299
10.973,-0.1470388095570035,0.0366694886367541,-0.3553070616525935,0.92238374104763,-0.3018742971543826,-0.0385955794239296,-0.7412459925301984,-0.0368411391973495,0.297310322523117,-0.9540698528289796,0.0060395710170269,0.0048395693302154,-0.0052000880241394,-0.0395349636673927,0.0698922574520111,-0.0009791068732738
11.074,-0.1472090995241795,0.0374977469895557,-0.3557682196101938,0.9221454333848148,-0.3027826342264897,-0.0372925577762743,-0.7421091067273459,-0.0355878509581089,0.2981774508953094,-0.95384681224823,0.0051700845360755,0.0025456845760345,-0.0057491064071655,-0.0408745072782039,0.0641053542494773,-0.009033340960741
11.075,-0.1473792419397903,0.0383259739082555,-0.3562289773960728,0.9219063351448148,-0.3036920751820699,-0.0359899504606204,-0.7429711660169818,-0.0343355610966682,0.2990454137325287,-0.953620970249176,0.0043015852570533,0.0002509653568267,-0.0063009858131408,-0.0422140508890152,0.0583184473216533,-0.0170875750482082
11.119,-0.1477858756231486,0.039519902405835,-0.3569358595292825,0.921517363283935,-0.3053076809605305,-0.0342540902101024,-0.7443519989605585,-0.0326635688543319,0.3005866706371307,-0.9531950354576112,-0.0004766806960105,-0.0057712197303771,0.0042091012001037,-0.0273306854069232,0.0582496561110019,-0.025782972574234
11.149,-0.1479348145502155,0.0407631245029531,-0.3573681840309147,0.9212716936369164,-0.3064869881996688,-0.0321290716678122,-0.7450398707530442,-0.0306265298277139,0.301711231470108,-0.9529073238372804,0.0026165340095758,0.0162386298179626,-0.0053011178970336,-0.0277111902832984,0.0654511973261833,0.0079621411859989
11.182,-0.1480877112127714,0.0417423582951779,-0.3569063987437765,0.921382366280298,-0.3075106908986179,-0.0302069433124612,-0.7438064039553355,-0.0287855211645364,0.3026870787143707,-0.9526551961898804,0.0014544837176799,0.0088301301002502,0.0072404146194458,-0.0163377411663532,0.0282894670963287,0.0517870597541332
11.214,-0.1481031121855926,0.0427721086624965,-0.3558965142426759,0.9217231270384116,-0.3083270628956006,-0.0278893122919987,-0.7413033254612985,-0.0265706423670053,0.3034650683403015,-0.9524720311164856,-0.000216856598854,-0.0047323703765869,0.0033156871795654,-0.0329571515321731,0.047785073518753,0.0406695008277893
11.272,-0.1487103243715093,0.0442070451105788,-0.3551349132142129,0.9218514907285656,-0.3105439348159005,-0.0253341725814058,-0.7394030986617212,-0.024119758978486,0.3055766522884369,-0.9518619179725648,0.0019202474504709,0.0085880160331726,-0.0051661729812622,-0.055917277932167,0.0468158349394798,0.0720075666904449
11.304,-0.1498001321350272,0.0456741685891478,-0.3534411544979047,0.9222543177116356,-0.3137144287554693,-0.022757225190729,-0.7355427601662948,-0.021644627675414,0.3085939288139343,-0.9509475827217102,0.0057632513344287,0.0027523934841156,-0.0061257481575012,-0.101465418934822,0.0449957177042961,0.1224918961524963
11.37,-0.1507882503711528,0.0474351750643953,-0.3511284011503867,0.9228876217175274,-0.3169110185264971,-0.0192996121708397,-0.7301942758346096,-0.0183373652398586,0.3116329312324524,-0.9500256180763244,0.0021584257483482,0.0006155967712402,-0.0028884410858154,-0.0633114129304885,0.0409181900322437,0.1215550079941749
11.371,-0.1517748651749693,0.0491957103890343,-0.3488122035634413,0.9235118929306972,-0.3200899197622694,-0.0158203926637821,-0.7248285845824989,-0.0150161664932966,0.3146519660949707,-0.9490883350372314,-0.0014603286981582,-0.0015012621879577,0.0003334879875183,-0.025157406926155,0.0368406623601913,0.1206181272864341
11.436,-0.1520624095347686,0.0507856658184889,-0.3465839188680909,0.924217096250976,-0.321805980491659,-0.0121550654280076,-0.7195188348474599,-0.0115307727828621,0.3162803947925567,-0.948595643043518,-0.0074019748717546,-0.0010923743247985,0.0062345266342163,-0.0341981165111064,0.022402923554182,0.1235353425145149
11.468,-0.1524268777644812,0.0517121553287227,-0.344540028244751,0.9248697045750705,-0.3231802995915376,-0.0098926008854848,-0.714816225308725,-0.0093802725896239,0.3175838589668274,-0.94818377494812,-0.0039999317377805,-0.0071401000022888,-0.0038859248161315,-0.0343872979283332,0.0160749796777963,0.0761360526084899
11.504,-0.1527390943084154,0.0518504945098033,-0.3445422924423785,0.9248095815718628,-0.3238708389968133,-0.0098592124489103,-0.7148610810366747,-0.0093464497476816,0.3182385861873626,-0.947964608669281,-0.0059295939281582,-0.016474425792694,0.0077481865882873,0.0084361843764781,-0.0177942384034395,-0.0567078292369842
11.537,-0.1528165282176004,0.0512995413401851,-0.3455862836790943,0.9244379405110728,-0.3236146257409318,-0.011366341562053,-0.7173513120993146,-0.010776069946587,0.3179956674575805,-0.948030948638916,0.0050627728924155,-0.0010840594768524,-0.0081978440284729,-0.0106462053954601,-0.0026098294183611,-0.0468823984265327
11.571,-0.1529403356893783,0.0509623983602303,-0.3466182295981154,0.9240497116988976,-0.3235959671259856,-0.0124887344548686,-0.7197687884998195,-0.0118402000516653,0.3179779946804046,-0.9480241537094116,0.001867382787168,9.694695472717284e-05,0.001932680606842,0.0014396188780665,-0.0160277672111988,-0.0558542013168334
11.671,-0.1531906439448648,0.0506599744656402,-0.3468283893706197,0.9239459581151837,-0.3238516989862088,-0.0133414799206671,-0.7203822755598401,-0.012647533789277,0.3182204365730285,-0.9479323625564576,0.0006322041153907,-0.0005611479282379,0.0016524195671081,-0.0125347040593624,-0.0130209866911172,-0.0322663895785808
11.673,-0.1534409522003539,0.0503575505710512,-0.3470384377615788,0.9238421620461134,-0.3241070494328731,-0.014194438387748,-0.7209960419932343,-0.0134549224749207,0.3184624910354614,-0.9478399753570556,-0.0006029196083545,-0.0012189149856567,0.0013715624809265,-0.0265090279281139,-0.0100142061710357,-0.0086785778403282
11.704,-0.1539613589652993,0.0502409257663762,-0.3471745816349628,0.923710686201708,-0.3250078763169315,-0.0148655371454434,-0.7214645443507068,-0.0140867438167333,0.3193162977695465,-0.9475435018539428,0.0016969302669167,0.0008042454719543,-0.0024477243423461,-0.0178741551935672,-0.00166158657521,-0.0095979524776339
11.737,-0.1543699454787821,0.0503543712091283,-0.3474056797951335,0.9235495309458792,-0.3258597079283603,-0.0150405109191322,-0.7220533447830362,-0.0142484428361058,0.3201234042644501,-0.9472687244415284,-0.0015420764684677,-0.0044028162956237,0.0005891323089599,-0.0238340497016906,0.0021114333067089,-0.0257198736071586
11.77,-0.1546271846396975,0.050333025519468,-0.3480549114438375,0.9232630301336248,-0.3263210908372864,-0.0155156389289756,-0.7235711299386697,-0.0146962217986583,0.320560485124588,-0.9471140503883362,-0.0002276189625263,0.0049271583557128,-0.0009481906890869,-0.0140764797106385,-0.0025041361805051,-0.0339613482356071
11.835,-0.1550933080378121,0.0502836040943159,-0.3485357844360816,0.923006150973524,-0.3271604862206753,-0.016143944495838,-0.7247774125413726,-0.0152869466692209,0.3213554620742798,-0.9468352198600768,0.0024321116507053,0.0057082176208496,-0.0033484101295471,-0.0292337089776992,0.0024972928222268,-0.0176163222640752
11.868,-0.1555519227517087,0.0504433711533643,-0.3487527164686586,0.9228383163216652,-0.3281402580693787,-0.0162646669417735,-0.7253371700651953,-0.0153961228206753,0.3222831189632416,-0.9465181231498718,0.0004732413217425,0.0013897120952606,-5.900859832763672e-05,-0.0169154964387416,0.0040876753628253,-0.0044104345142841
11.9,-0.1559267772761035,0.0507006435572413,-0.3486355752791855,0.9228052444409596,-0.3290373721656305,-0.0160090765006482,-0.7251038067249329,-0.0151495672762393,0.3231322467327118,-0.9462325572967528,-0.0013062441721558,0.0004554092884063,0.0025320053100585,-0.0229144804179668,-0.0009975205175578,0.0102889006957411
11.986,-0.1561620282845765,0.0510173941476484,-0.3488021211397296,0.9226850461703416,-0.3297079121936606,-0.0156361326725746,-0.7254492713758908,-0.0147932833060622,0.3237667381763458,-0.9460212588310242,7.361825555562973e-05,0.0010720193386077,0.0016897916793823,-0.0179346166551113,-0.0026931383181363,-0.0040703518316149
11.987,-0.1563972434816599,0.0513341344753601,-0.3489686193467619,0.9225646383420496,-0.3303785577272937,-0.0152633547486874,-0.7257945864618216,-0.0144373085349798,0.3244011700153351,-0.9458094239234924,0.0014538010582327,0.0016886889934539,0.000847041606903,-0.0129547528922557,-0.0043887561187148,-0.0184296034276485
12.018,-0.1566446194454679,0.0513119339423189,-0.3491214326333709,0.922466059008136,-0.3308286777744577,-0.0155529270174103,-0.7262069754861737,-0.0147089157253503,0.3248269259929657,-0.9456591010093688,0.0006504748016595,0.001244306564331,-0.0013505816459655,-0.0121601540595293,0.0054662320762872,-0.0036155618727207
12.053,-0.1568022173795512,0.0515081424036335,-0.3491654241127364,0.922411773069604,-0.3312677866195795,-0.0153093126473761,-0.7262922530554543,-0.0144763542339205,0.3252421915531158,-0.9455199241638184,-0.0005524214357137,0.0038142800331115,0.0046104788780212,-0.0183522775769233,0.0046627447009086,0.0067230006679892
