Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.483,-0.1010531449295003,0.0457953706039001,-0.39213916506563,0.9131910540768088,-0.2223044747512671,0.0044967241260487,-0.810708848547087,0.0043861963786184,0.2204780876636505,-0.9753820896148682,-0.002883574925363,-0.00187848508358,0.0052432417869567,-0.0250414852052927,-0.0053602494299411,0.0150436125695705
3.537,-0.1010531449295003,0.0457953706039001,-0.39213916506563,0.9131910540768088,-0.2223044747512671,0.0044967241260487,-0.810708848547087,0.0043861963786184,0.2204780876636505,-0.9753820896148682,-0.0021390710026025,-0.0011150687932968,-0.0019993185997009,-0.0121966563165187,0.0004067244008183,0.0003165556117892
3.619,-0.1011311507624732,0.0462684681211307,-0.3918849284065415,0.9132676377432004,-0.2228227299256638,0.0053804856919851,-0.8100777580022149,0.0052475845441222,0.2209835648536682,-0.9752634167671204,-0.0004585892893373,-0.0005153268575668,-0.0050998330116271,-0.0131136579439044,0.0385225266218185,0.0244599059224128
3.621,-0.1012091355258738,0.046741548973514,-0.3916305584285403,0.9133440528529516,-0.2233404764795023,0.0062646869337844,-0.8094461467710199,0.0061091938987374,0.2214884757995605,-0.9751438498497008,0.0012216749601066,8.493661880493164e-05,-0.0082011818885803,-0.0140306586399674,0.0766383334994316,0.0486032553017139
3.653,-0.1010135347919274,0.0480647117268379,-0.3909714329605708,0.9135793870599704,-0.2240206850306384,0.0090615978182995,-0.8077235026524066,0.0088351899757981,0.2221517413854599,-0.9749720692634584,-0.0021360656246542,0.0013976097106933,-0.0001128315925598,-0.0196776408702135,0.0454614907503128,0.0411750897765159
3.694,-0.1008826457830039,0.0487514357149569,-0.3901852459556789,0.9138935102187932,-0.2243125347815947,0.0106483686017503,-0.8058399590624923,0.0103815449401736,0.2224362790584564,-0.97489196062088,0.0002449257299304,0.0084906816482543,-0.0026578903198242,-0.0062386747449636,0.0279634911566972,0.0635872557759285
3.74,-0.1006706224632219,0.0494263112712926,-0.3890920246454323,0.914346548398188,-0.2244379453865429,0.012355471382216,-0.8032651567676583,0.0120454253628849,0.2225585579872131,-0.9748449325561525,0.0004506316035985,0.0043211132287979,-0.0022738575935363,-0.0041588605381548,0.0214168615639209,0.0617479644715786
3.773,-0.1003200466133589,0.049810242809625,-0.3882839412199821,0.914707709312341,-0.2240785821453418,0.0135576564053394,-0.8013510071226913,0.0132184447720646,0.2222081869840622,-0.9749096035957336,0.0004269117489457,-0.0024404972791671,0.0015854835510253,0.0273385625332593,0.0075374133884906,0.0271773152053356
3.867,-0.0991924297060967,0.0484447492841336,-0.389392863749385,0.914432706398687,-0.2209305842108531,0.0116322683579999,-0.8038566586107717,0.0113494219258427,0.2191378027200698,-0.975627899169922,0.0028902003541588,-0.0062023252248764,0.0008816719055175,0.0543980002403259,-0.0170113202184438,-0.0240586064755916
3.868,-0.0980643481158121,0.0470790304921458,-0.3904999611472942,0.9141534772775146,-0.2177778021342849,0.0097163194840618,-0.8063540088167815,0.0094868140295147,0.2160605639219284,-0.9763338565826416,0.0053470730781555,-0.0099573284387588,0.0001656413078308,0.0814574360847473,-0.0415600538253784,-0.0752945318818092
3.899,-0.0974667340098316,0.0454329954814849,-0.3916991285180362,0.913787620324412,-0.215381285109748,0.0068349211140256,-0.8091848831598302,0.0066770911216735,0.2137200385332107,-0.9768721461296082,0.0008470444008708,-0.0015773177146911,2.7358531951904297e-05,0.0375812537968158,-0.0551947765052318,-0.0563355386257171
3.933,-0.0973655215247443,0.0444729688367903,-0.3923379782067062,0.913571526895858,-0.2144372547155773,0.0049719893471173,-0.8107410368731868,0.0048582348972558,0.2127977162599563,-0.977084219455719,-0.0003205309621989,0.0023664683103561,-0.0025572776794433,0.0060845054686069,-0.014817040413618,-0.0119746215641498
3.971,-0.0973655215247443,0.0444729688367903,-0.3923379782067062,0.913571526895858,-0.2144372547155773,0.0049719893471173,-0.8107410368731868,0.0048582348972558,0.2127977162599563,-0.977084219455719,-0.001546112820506,-0.0012515634298324,-0.0052060484886169,-0.007920023985207,0.0204087197780609,-0.0090661738067865
4.003,-0.0976815850431966,0.0447274469351129,-0.3923720336083177,0.9135107619965578,-0.2152236840475047,0.0051825551512984,-0.8108275307814549,0.0050631067715585,0.2135660648345947,-0.97691547870636,0.0008360836654901,-0.0036326199769973,-0.0034191608428955,-0.0062780557200312,0.0097191119566559,-0.0001045977696776
4.067,-0.0976815850431966,0.0447274469351129,-0.3923720336083177,0.9135107619965578,-0.2152236840475047,0.0051825551512984,-0.8108275307814549,0.0050631067715585,0.2135660648345947,-0.97691547870636,0.0014525419101119,-0.0036503374576568,-0.0030723214149475,-0.0030144026968628,0.009580316953361,-0.0031241874676197
4.134,-0.0976815850431966,0.0447274469351129,-0.3923720336083177,0.9135107619965578,-0.2152236840475047,0.0051825551512984,-0.8108275307814549,0.0050631067715585,0.2135660648345947,-0.97691547870636,0.0014215884730219,-0.0012434870004653,-0.0009025931358337,-0.003202955937013,0.0009902101010084,-0.0062355794943869
4.135,-0.0976815850431966,0.0447274469351129,-0.3923720336083177,0.9135107619965578,-0.2152236840475047,0.0051825551512984,-0.8108275307814549,0.0050631067715585,0.2135660648345947,-0.97691547870636,0.0013906345702707,0.001163363456726,0.00126713514328,-0.0033915091771632,-0.0075998958200216,-0.0093469722196459
4.167,-0.0978637122360867,0.0445935113831195,-0.3930336493692167,0.9132132615483688,-0.2154575082434195,0.0046262900852671,-0.8123460619101881,0.0045194504782557,0.2137944996356964,-0.976868212223053,0.0013728169724345,0.0022697895765304,0.0026582479476928,0.0074567189440131,-0.0224491544067859,-0.0266796611249446
4.225,-0.098099349588322,0.0440726265639374,-0.393357154999312,0.9130739860198068,-0.2154801452918638,0.0033852701144996,-0.8131887978033364,0.0033071178477257,0.213816612958908,-0.976868212223053,0.0011581757571548,-8.52346420288086e-06,-0.0006740093231201,-0.0062832804396748,-0.0157146006822586,-0.0065881088376045
4.267,-0.098340151355817,0.0442515370348791,-0.3936825584702476,0.9128992961513231,-0.2160687262136826,0.0034448972522999,-0.8139217462480751,0.0033649315591901,0.2143915444612503,-0.9767420291900636,0.0002583155874162,-0.0044353902339935,-0.0040876269340515,-0.0083060776814818,0.0104504879564046,-0.0171786360442638
4.299,-0.098340151355817,0.0442515370348791,-0.3936825584702476,0.9128992961513231,-0.2160687262136826,0.0034448972522999,-0.8139217462480751,0.0033649315591901,0.2143915444612503,-0.9767420291900636,0.0031445128843188,0.0007874965667724,-0.0017875432968139,-0.0134542137384414,-0.0070931818336248,-0.0207388848066329
4.332,-0.0989289606425575,0.0442037733222313,-0.3942429817277601,0.9125959856539608,-0.2171202685245554,0.002740623465241,-0.8152734864890476,0.0026764173526316,0.2154185175895691,-0.9765181541442872,0.000607197638601,0.0013011693954467,0.0009549260139465,-0.0093990601599216,-0.0097636450082063,-0.0070826690644025
4.367,-0.0989289606425575,0.0442037733222313,-0.3942429817277601,0.9125959856539608,-0.2171202685245554,0.002740623465241,-0.8152734864890476,0.0026764173526316,0.2154185175895691,-0.9765181541442872,-0.0011092134518548,0.0034826248884201,0.0048627853393554,-0.0101260561496019,-0.0185873992741107,-0.0038492863532155
4.467,-0.0997242984555763,0.0443242995059981,-0.3946487340194536,0.91232810972719,-0.218686525491558,0.0022172827558464,-0.8162918808927394,0.0021646143868565,0.2169477343559265,-0.9761807918548584,-0.0019787941128015,-6.745755672454834e-05,0.0041087865829467,-0.0253566093742847,-0.0113820191472768,-0.0194291602820158
4.468,-0.1005195682710467,0.0444447850808288,-0.3950541231285782,0.912059614735112,-0.2202523343885084,0.0016921258839116,-0.8173115437395535,0.0016513891750946,0.2184759825468063,-0.9758409261703492,-0.0028469427488744,-0.0036165416240692,0.0033522248268127,-0.0405871607363224,-0.0041766385547816,-0.0350090339779853
4.499,-0.10124497536846,0.0444129786763996,-0.3955396786902789,0.9117703729157846,-0.2215669412619184,0.000918520206666,-0.8185243361976333,0.0008962078718468,0.2197586447000503,-0.9755538702011108,-9.072449756786229e-05,0.0026915669441223,-0.0003334283828735,-0.0299677662551403,-0.0062009748071432,-0.0188388265669345
4.532,-0.1016840716086899,0.0445791518735064,-0.395809800791596,0.9115961148320768,-0.2225109268601206,0.0008010068235288,-0.8191752295331242,0.0007814006530679,0.2206794619560241,-0.9753460884094238,-0.001525716856122,0.0014619380235671,0.0002891421318054,-0.0104631409049034,0.0016131848096847,-0.0107982102781534
4.567,-0.1016840716086899,0.0445791518735064,-0.395809800791596,0.9115961148320768,-0.2225109268601206,0.0008010068235288,-0.8191752295331242,0.0007814006530679,0.2206794619560241,-0.9753460884094238,0.0006996217998676,0.0019290745258331,-0.0029464364051818,-0.0019658710807561,-0.0021381864789873,-0.0012324675917625
4.599,-0.1018272485411496,0.044641843028952,-0.395833237608783,0.9115669336083636,-0.2228255096340554,0.0007944790194472,-0.8192425474647848,0.0007749786018393,0.2209862768650055,-0.9752765893936156,0.0029375846497714,0.0012065917253494,-0.0042901635169982,-0.0061142370104789,0.0056087421253323,0.0023968238383531
4.667,-0.1018272485411496,0.044641843028952,-0.395833237608783,0.9115669336083636,-0.2228255096340554,0.0007944790194472,-0.8192425474647848,0.0007749786018393,0.2209862768650055,-0.9752765893936156,0.0029070370364934,-0.0006577521562576,-4.1604042053222656e-05,0.005855101160705,0.004934805445373,-0.0076880818232893
4.738,-0.1018272485411496,0.044641843028952,-0.395833237608783,0.9115669336083636,-0.2228255096340554,0.0007944790194472,-0.8192425474647848,0.0007749786018393,0.2209862768650055,-0.9752765893936156,0.0033548872452229,-0.0009517818689346,0.0002663731575012,0.0019915141165256,-0.0032321643084287,-0.003267282154411
4.738,-0.1018272485411496,0.044641843028952,-0.395833237608783,0.9115669336083636,-0.2228255096340554,0.0007944790194472,-0.8192425474647848,0.0007749786018393,0.2209862768650055,-0.9752765893936156,0.0038027379196137,-0.0012457966804504,0.0005743503570556,-0.0018720724619925,-0.011399133130908,0.0011535179801285
4.765,-0.1018272485411496,0.044641843028952,-0.395833237608783,0.9115669336083636,-0.2228255096340554,0.0007944790194472,-0.8192425474647848,0.0007749786018393,0.2209862768650055,-0.9752765893936156,0.000968552136328,0.0018999129533767,0.0007243752479553,-0.0072090132161974,-0.0066839973442256,0.0194630324840545
