Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.693,-0.2349105078005325,0.0247958412076326,0.0979399123201565,0.9667524055671484,-0.4660304391976206,0.1053677025903587,0.2269558026234563,0.0939570963382721,0.4493435323238373,-0.8884044289588928,-0.0037581622600555,0.010008305311203,-0.0108217597007751,-0.0001124450936913,-0.1282440721988678,-0.1015331149101257
5.726,-0.2346632947896459,0.0212411756854428,0.0959960463039909,0.9670919280232748,-0.466545670231866,0.0965953304271659,0.2208447284661675,0.0861378237605094,0.4498037695884704,-0.8889639377593994,0.0060129314661026,0.0068580508232116,-0.0007514953613281,0.0093115232884883,-0.1489527821540832,-0.1539829224348068
5.781,-0.2342819022463008,0.0181680841461973,0.0934032115121572,0.9675007607501982,-0.4667003057915554,0.0884866774473511,0.2135293700603891,0.0789206251502037,0.449941873550415,-0.8895638585090637,0.0039289370179176,0.0043377876281738,-0.0013089776039123,0.0170278884470462,-0.1071962863206863,-0.16888527572155
5.81,-0.2335094414492097,0.0161055322723162,0.0907109257838776,0.9679800953950276,-0.4658060128044271,0.0824062634397048,0.206435189929777,0.0735433772206306,0.4491430222988128,-0.8904279470443726,0.0019240900874137,0.0001178979873657,-0.0038663744926452,0.0429370626807212,-0.0601856522262096,-0.1405397355556488
5.866,-0.2325244692584647,0.0147104947977594,0.0884113241472047,0.9684520919599128,-0.4642770194760138,0.0779279333104175,0.2005090488632882,0.0696084052324295,0.4477764070034027,-0.891431987285614,0.0022595077753067,-0.0002716481685638,-0.0042290687561035,0.0434019491076469,-0.0328192263841629,-0.1138754114508628
5.948,-0.2317192908536879,0.0142165703677993,0.0872512676484644,0.968757622196972,-0.4628262857289765,0.0760465280225476,0.1975728871503955,0.0679804161190986,0.44647878408432,-0.8922081589698792,0.0013502463698387,0.0007815062999725,-0.0037594437599182,0.0414596535265445,-0.0241556242108345,-0.0792807340621948
5.949,-0.2309135641896847,0.0137226057560036,0.0860910262651476,0.969060922727419,-0.461370619651344,0.0741712420623645,0.1946419438639739,0.0663552433252334,0.4451757967472076,-0.892981231212616,0.0004381760954856,0.0018400251865386,-0.0032929182052612,0.0395173579454422,-0.0154920211061835,-0.0446860454976558
5.977,-0.2302261633640817,0.0132440584947534,0.0851828495933518,0.969311311855664,-0.4601308097636243,0.07249459468777,0.1922953248604164,0.0648978650569915,0.4440652728080749,-0.8936410546302795,0.0025945827364921,0.0078100860118865,-0.0030056238174438,0.0201818458735942,-0.0090754982084035,-0.0544667467474937
6.01,-0.229908195209482,0.0127023607353735,0.0840464468498983,0.9694932121671376,-0.4596714587255353,0.0706632986216925,0.1894894422293381,0.0632756352424621,0.4436536431312561,-0.8939617872238159,-0.0005510747432708,-0.0018806755542755,-0.0034494400024414,0.0152782499790191,-0.026118841022253,-0.0543054230511188
6.066,-0.2296474451128732,0.0122014040285943,0.0831504663433837,0.9696387287542048,-0.4593002756813506,0.0690587271515976,0.1872398153388301,0.0618524849414825,0.4433209598064422,-0.8942263722419739,0.0005771853029727,-0.0048247873783111,-0.0011997818946838,0.010851627215743,-0.0119327083230018,-0.0358883067965507
6.099,-0.2293655378005566,0.0120072733487954,0.0825888006208263,0.9697558089473588,-0.4588014143853756,0.0682834659351956,0.185869865145925,0.0611742883920669,0.4428737461566925,-0.8944945931434631,-0.0033521056175231,-0.0050221681594848,-0.0079479813575744,0.0158315505832433,-0.0280746221542358,-0.0175869967788457
6.128,-0.2290738388228987,0.0116638247048883,0.0822589440105966,0.9698570345681902,-0.4582940492011622,0.0673017479355329,0.184929394079501,0.0603112205862998,0.4424187839031219,-0.894778311252594,0.0009376406669616,-0.0007835328578948,-0.0049880146980285,0.0036457786336541,0.0005913060158491,-0.0231270752847194
6.182,-0.2289736551069542,0.0115831429434943,0.0819445606808176,0.9699083400030806,-0.4581264887104007,0.066943313580846,0.1841872384146395,0.0599954575300216,0.4422685205936432,-0.8948737978935242,-0.0015951208770275,-0.0037117302417755,-0.0081164836883544,0.0064322394318878,-0.0080526713281869,-0.0062226988375186
6.226,-0.2289736551069542,0.0115831429434943,0.0819445606808176,0.9699083400030806,-0.4581264887104007,0.066943313580846,0.1841872384146395,0.0599954575300216,0.4422685205936432,-0.8948737978935242,0.0011476054787635,0.0038154423236846,-0.0042730569839477,-0.0013142591342329,0.0007696254178881,-0.0069123576395213
6.264,-0.2289736551069542,0.0115831429434943,0.0819445606808176,0.9699083400030806,-0.4581264887104007,0.066943313580846,0.1841872384146395,0.0599954575300216,0.4422685205936432,-0.8948737978935242,-0.0012431778013706,0.00057914853096,-0.0025728344917297,0.0021071401424705,-0.0040217102505266,-0.0086142309010028
6.294,-0.2287374214775376,0.0111681232905069,0.0818372441658054,0.9699779868100654,-0.4577296260969022,0.0659344046032583,0.1837061984405213,0.0591041408479213,0.4419125318527221,-0.8951089382171631,0.0009605698287487,0.0023113191127777,-0.0008468031883239,0.0088329315185546,-0.0091658979654312,-0.0042449971660971
6.349,-0.2285285985743594,0.0111103099574917,0.0817222649497037,0.970037599894212,-0.4573218415470085,0.0657004813412579,0.1833918514245008,0.0589065812528133,0.4415467083454132,-0.8953024744987488,-0.0013884902000427,-0.0002574026584625,-0.0044141411781311,0.0103223770856857,-0.0001088744029402,-0.0024611405096948
6.379,-0.2282088818000851,0.0110464537621084,0.0817076379719184,0.970114809403959,-0.4566818952197055,0.0654775546840816,0.1832745618440028,0.058725468814373,0.4409724175930023,-0.8955973982810974,0.0007540583610534,0.0003508925437927,-0.0023671388626098,0.013992921449244,-0.0053441412746906,-0.0030316589400172
6.422,-0.2282088818000851,0.0110464537621084,0.0817076379719184,0.970114809403959,-0.4566818952197055,0.0654775546840816,0.1832745618440028,0.058725468814373,0.4409724175930023,-0.8955973982810974,2.435222268104553e-05,-0.0009931623935699,-0.0048248767852783,0.0021777981892228,0.0019344724714756,-0.0067794909700751
6.451,-0.2280015759425566,0.0110476591733322,0.0815446217695022,0.970177240914482,-0.4562693035175896,0.0653476191375049,0.18288566218894,0.0586209744215011,0.4406020641326904,-0.895786464214325,0.0013008080422878,-0.0015537738800048,-0.0031983852386474,0.0031175219919532,-0.0013881039340049,-0.0020303335040807
6.546,-0.2280015759425566,0.0110476591733322,0.0815446217695022,0.970177240914482,-0.4562693035175896,0.0653476191375049,0.18288566218894,0.0586209744215011,0.4406020641326904,-0.895786464214325,0.0011532641947269,-0.0013118684291839,-0.003371238708496,0.0050520137883722,0.002065188717097,-0.0028998956549912
6.546,-0.2280015759425566,0.0110476591733322,0.0815446217695022,0.970177240914482,-0.4562693035175896,0.0653476191375049,0.18288566218894,0.0586209744215011,0.4406020641326904,-0.895786464214325,0.0010057240724563,-0.001069962978363,-0.0035440921783447,0.0069865053519606,0.0055184811353683,-0.0037694578059017
6.577,-0.2277660118897274,0.011190652960465,0.0813721132875735,0.9702454291875262,-0.455773124224604,0.0655124793715775,0.1825420089401094,0.0587829574942588,0.4401566088199615,-0.8959948420524597,0.0022038295865058,0.0004279613494873,-0.0023913979530334,0.0088825160637497,0.0060161286965012,-0.007157570682466
6.606,-0.2275780894607363,0.0113020500603838,0.0811333861769224,0.9703081746274332,-0.4553846684436011,0.0655874140732197,0.1820465521905246,0.0588613003492355,0.4398077726364136,-0.8961609601974487,0.0015228688716888,0.0007358789443969,-0.0037733316421508,0.0050638020038604,0.0016845981590449,-0.0078445589169859
6.662,-0.2275780894607363,0.0113020500603838,0.0811333861769224,0.9703081746274332,-0.4553846684436011,0.0655874140732197,0.1820465521905246,0.0588613003492355,0.4398077726364136,-0.8961609601974487,0.0012143552303314,-0.0007499158382415,-0.0037550926208496,-1.4668330550193788e-05,-0.0007552930619567,-0.0026451307348906
6.694,-0.2275780894607363,0.0113020500603838,0.0811333861769224,0.9703081746274332,-0.4553846684436011,0.0655874140732197,0.1820465521905246,0.0588613003492355,0.4398077726364136,-0.8961609601974487,0.0017030127346515,0.0006817877292633,-0.0027943849563598,-0.0075844069942831,0.0120037645101547,0.0035520321689546
6.749,-0.2275780894607363,0.0113020500603838,0.0811333861769224,0.9703081746274332,-0.4553846684436011,0.0655874140732197,0.1820465521905246,0.0588613003492355,0.4398077726364136,-0.8961609601974487,0.003203809261322,0.0022158920764923,-0.0013537406921386,-0.0025814366526901,0.003999444656074,0.0109524130821228
6.779,-0.2275060317659481,0.0115967321421448,0.0814576609534007,0.9702943389189695,-0.4551603496921399,0.0663695037025343,0.1828861965878175,0.0595686994493007,0.4396062791347503,-0.8962130546569824,0.0017149597406387,0.0011364817619323,-0.0028294920921325,0.0151049103587865,0.0081350989639759,0.0261006653308868
