Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.596,-0.2036980280142845,0.0145895796877822,0.1070699328238522,0.9730520594987436,-0.4042108854746261,0.0784049610377343,0.2352618204915105,0.0720127448439598,0.3932933211326599,-0.916588544845581,0.0005434677004814,-0.0033934712409973,-0.0031855702400207,0.0067785270512104,-0.0164070017635822,-0.0303558930754661
5.652,-0.2033265843151222,0.0138193770578489,0.1065428333479036,0.9731988407178512,-0.4036848702922198,0.0764363842672215,0.2337337870382711,0.0702240169048309,0.3928096294403076,-0.9169346690177916,-0.0002265498042106,0.0007688105106353,-0.0039044618606567,0.0163462683558464,-0.0490366630256176,-0.037301018834114
5.681,-0.2031360194548729,0.0132859065099802,0.1059532931236567,0.9733103385874078,-0.4034714478394004,0.0749949406494564,0.232208112154003,0.0689085125923156,0.3926133513450622,-0.917118489742279,0.0020248591899871,-0.0005370080471038,-0.0029592514038085,-0.0005299393087625,-0.0037391223013401,-0.0306753478944301
5.722,-0.2029142833038777,0.0130089896905893,0.1053448115687534,0.9734264097860618,-0.40313438608095,0.0740793329096968,0.2307463221562489,0.0680785551667213,0.3923033475875854,-0.9173131585121156,-0.002376839518547,-0.0031502544879913,-0.0079351067543029,0.0239173173904418,-0.025764500722289,-0.0246684998273849
5.777,-0.2024813389106243,0.0126659840524919,0.1049367420215958,0.9735652014618678,-0.4023690823702935,0.0730517736721107,0.2296478333946226,0.0671578198671341,0.3915992677211761,-0.9176817536354064,0.0023348778486251,2.0295381546020508e-05,-0.0030823349952697,0.0207786615937948,0.0010196138173341,-0.0208493340760469
5.806,-0.2021116199729738,0.0126813785430254,0.1043469279636271,0.9737052247548031,-0.4016610740829976,0.0727220200373894,0.2283253837035206,0.0668753385543823,0.3909476995468139,-0.9179801940917968,-0.0015808567404747,-0.0022437572479248,-0.0066813230514526,0.0214606951922178,-0.0055718361400067,-0.0229110661894083
5.838,-0.2018053237373518,0.0123394891205554,0.1039290414619039,0.9738177717284072,-0.4011511450002888,0.0717308736372259,0.2272312505638901,0.0659797266125679,0.3904783129692077,-0.91824471950531,0.0037916526198387,0.0026738941669464,0.0007898211479187,0.0036317948251962,0.0020267767831683,-0.0193981397897005
5.893,-0.2018556817674847,0.0123385946782719,0.1035484997998485,0.9738479862762168,-0.4012813376950921,0.0715778400089299,0.2264256947143694,0.0658355727791786,0.3905981779098511,-0.918204128742218,-0.0017047747969627,-0.0050215423107147,-0.0037219524383544,0.0046168733388185,-0.0129329310730099,-0.0127615323290228
5.922,-0.2018751509553576,0.0119814470563998,0.1033579122695712,0.9738686319714044,-0.401416896933402,0.0707454851730401,0.2258696991424579,0.0650675371289253,0.3907229602336883,-0.918205738067627,0.0008193030953407,-0.0011778175830841,-0.0005025267601013,-0.010077029466629,-0.001186279579997,-0.0166793912649154
5.953,-0.2018751509553576,0.0119814470563998,0.1033579122695712,0.9738686319714044,-0.401416896933402,0.0707454851730401,0.2258696991424579,0.0650675371289253,0.3907229602336883,-0.918205738067627,-0.0013936609029769,-0.0031300485134124,-0.0020803809165954,-0.0016782814636826,-0.0047528007999062,-0.0045347269624471
6.003,-0.2019545371618401,0.0116280320562732,0.1031608110282393,0.973877312938756,-0.4016730411588902,0.0699348380037505,0.2253117453516616,0.0643161758780479,0.3909587264060974,-0.9181582927703856,-0.000621922314167,-0.0005851984024047,-0.0049113631248474,-0.0063335029408335,-0.0289362967014312,-0.0067571345716714
6.034,-0.20214703753238,0.0113251646943539,0.1029198030564523,0.9738664859369668,-0.4021495227794462,0.0692432721393585,0.2247008546670318,0.0636682957410812,0.3913972377777099,-0.9180166721343994,0.001527115702629,0.0047916769981384,-0.0063552260398864,-0.0218469016253948,-0.0023817308247089,-0.0220885071903467
6.089,-0.2025371647879338,0.0108685911045572,0.1025569388984299,0.9738289230765764,-0.4030696078361735,0.0682278514052997,0.2237973928585579,0.062711514532566,0.39224374294281,-0.917721152305603,0.0020745247602462,0.0050316751003265,-0.0025214552879333,-0.0265804417431354,-0.0218089018017053,-0.0229418259114027
6.12,-0.2029168644112748,0.0107367539850982,0.1022601016304168,0.9737825066635984,-0.4038895524387719,0.0679243802835617,0.2231712639869328,0.0624111592769622,0.3929978609085083,-0.9174189567565918,0.0011216923594474,0.0008462667465209,6.920099258422852e-05,-0.0082847382873296,-0.0022114086896181,-0.0107751591131091
6.221,-0.2028347237173993,0.0106237829548653,0.102202957791498,0.9738068682235572,-0.4037527786318509,0.0676375848129172,0.2229863862141848,0.0621516779065132,0.3928720951080322,-0.9174904227256776,0.0018985755741596,0.0006259083747863,0.0001271367073059,-0.0015133987180888,0.0079759936779737,-0.0119373891502618
6.221,-0.2028347237173993,0.0106237829548653,0.102202957791498,0.9738068682235572,-0.4037527786318509,0.0676375848129172,0.2229863862141848,0.0621516779065132,0.3928720951080322,-0.9174904227256776,0.0024159662425518,0.000279814004898,0.0001134872436523,0.0052579408511519,0.0181633960455656,-0.0130996191874146
6.252,-0.2025790860795935,0.0104664070179126,0.1020017269684823,0.9738828751433942,-0.4032844578301602,0.0671459924929447,0.2224443112413873,0.0617129765450954,0.3924413919448852,-0.9177043437957764,0.0008992552757263,-0.0013242661952972,-0.0022273659706115,0.0126934852451086,0.0020217020064592,-0.013306675478816
6.281,-0.2025790860795935,0.0104664070179126,0.1020017269684823,0.9738828751433942,-0.4032844578301602,0.0671459924929447,0.2224443112413873,0.0617129765450954,0.3924413919448852,-0.9177043437957764,-0.0001944042742252,-0.0016250312328338,-0.0044391155242919,0.0039732316508889,0.0025088493712246,-0.0026711225509643
6.321,-0.2025573732891222,0.0102091300700798,0.1019339941543794,0.9738972580876276,-0.4033033795423048,0.0665660815162814,0.2221856647404846,0.0611802861094474,0.3924587965011596,-0.9177325963974,0.0012475661933422,0.0013362765312194,-0.0022583603858947,-0.0039351936429739,-0.0076525569893419,-0.0080053936690092
6.377,-0.2027819120761014,0.0099356687013414,0.1016573743609789,0.973882227819242,-0.4038389080303941,0.0659281091075439,0.2215147448365799,0.0605809316039085,0.3929512798786163,-0.9175615906715392,-0.0002695396542549,0.0002276003360748,-0.0052725672721862,-0.0138830179348587,-0.0144597571343183,-0.0186934601515531
6.406,-0.2030945232005084,0.0096300163051787,0.1014558580762029,0.9738411550286404,-0.4045548326591914,0.0652785117358317,0.2210052829611867,0.059966504573822,0.3936095237731933,-0.9173197746276855,-0.0005231387913227,-0.0053524672985076,-0.0028393864631652,-0.0095468433573842,-0.0065249931067228,-0.0055286176502704
6.436,-0.2033558444836866,0.0095505669061348,0.1015044232776928,0.973782405279452,-0.4050990953027764,0.0652031612366836,0.2211194468283266,0.0598834194242954,0.3941097855567932,-0.9171103835105896,-0.0011564716696739,-0.0011842250823974,-0.0054606199264526,-0.0205750055611133,0.007348078303039,0.0039876755326986
6.522,-0.2037020459026147,0.0094781315545579,0.101543002926828,0.9737066187335324,-0.4058144415715505,0.0651615790980534,0.221229594921751,0.0598269067704677,0.3947671353816986,-0.9168313145637512,0.0004894398152828,0.0008359849452972,-0.0029991865158081,-0.024787263944745,0.0049302401021122,-0.0012677670456469
6.522,-0.2040482352308223,0.0094056874932693,0.1015815961000112,0.9736309153893412,-0.4065299186673952,0.0651200746415197,0.2213398486036065,0.0597704611718654,0.3954243957996368,-0.91655170917511,0.0021352730691432,0.0028562545776367,-0.0005382299423217,-0.0289995223283767,0.0025124014355242,-0.0065232100896537
6.579,-0.2046210868625771,0.0094481403295763,0.1015109179959042,0.9735176343737666,-0.4076862711814324,0.0653359700847303,0.2213041659918201,0.059938445687294,0.3964862525463104,-0.9160819053649902,0.0006612204015254,0.0038278996944427,-0.0030704140663146,-0.03542111068964,-0.0019034524448215,0.0036420025862753
6.608,-0.2055374510989845,0.0092719096973118,0.1015451533758548,0.9733226523582168,-0.4095815012166408,0.0652294964593765,0.2214575187918229,0.0597918182611465,0.3982254266738891,-0.9153367877006532,-0.0006218627095222,-0.0008666217327117,-0.0063192248344421,-0.0481912493705749,-0.0422606691718101,0.0134413950145244
6.655,-0.2067241557098867,0.0085922631794207,0.1018251103200211,0.9730482319504552,-0.4121228432785678,0.0642399121282617,0.2219643684766588,0.058820828795433,0.400555282831192,-0.9143826365470886,-0.0008295625448226,-0.0071687996387481,-0.0072378516197204,-0.0639501959085464,-0.0199103895574808,0.013086968101561
6.688,-0.2073751184131962,0.0075310771566798,0.1020789630816276,0.9728919355546009,-0.4136669007307706,0.0622812174931595,0.2221542168257632,0.0569911561906337,0.4019695818424225,-0.9138777256011964,0.0001233518123626,-0.0023503303527832,0.0001673102378845,-0.0192403495311737,-0.0382712110877037,0.0001663081347942
6.72,-0.2073430602340456,0.0069268363127854,0.1021961145252605,0.9728910406301916,-0.4137313236217725,0.0610424566213639,0.2221345302431697,0.0558574572205543,0.4020285904407501,-0.9139217734336852,0.00057028606534,-0.0096691250801086,0.0017887353897094,0.0291045606136322,-0.0175524186342954,0.0340328775346279
