Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.254,-0.2461627975253797,-0.0170446951881843,-0.3604418058627288,0.8995526999079242,-0.4451414794287237,-0.2326850973187006,-0.815090109681469,-0.2081199735403061,0.430585503578186,-0.8782266974449158,0.0015312260948121,-0.0114210089668631,-0.0068891439586877,0.027500482276082,0.0082616731524467,0.0261932834982872
4.324,-0.2457911633937586,-0.0170613685868644,-0.3602188788515585,0.8997433268659786,-0.444499715143811,-0.2322244826629406,-0.8143325990986009,-0.207778975367546,0.430006206035614,-0.8785912394523621,0.0019315481185913,-0.0108331022784113,-0.0019606917630881,0.0107754776254296,0.0051460359245538,-0.0041981716640293
4.409,-0.245559066875042,-0.0172456020684406,-0.3606608740436628,0.8996261673446103,-0.4438095875102366,-0.2325761894250602,-0.8152650745399858,-0.208156332373619,0.4293830394744873,-0.8788067102432251,0.0008464455604553,-0.0042577981948852,-0.0042105317115783,-0.0020489525049924,-0.0007913075387477,-0.0142957363277673
4.409,-0.2456402089788329,-0.0174295054877216,-0.3609573154152721,0.8994815259877739,-0.4437342374658239,-0.2331708320271067,-0.816070518325157,-0.2086863368749618,0.4293149709701538,-0.8787142038345337,-0.000710979104042,9.22083854675293e-05,-0.0034325718879699,-0.0095536969602108,-0.0092608481645584,-0.0051623154431581
4.439,-0.245782176656285,-0.0175522492290808,-0.3610241197619004,0.8994136119298418,-0.4438793503094278,-0.2335898439956971,-0.8163643722428294,-0.2090400904417038,0.4294460415840149,-0.8785660862922668,-0.0004564672708511,-0.0028506815433502,-0.0036888718605041,-0.0069094104692339,-0.0046064187772572,-0.0021895924583077
4.495,-0.245782176656285,-0.0175522492290808,-0.3610241197619004,0.8994136119298418,-0.4438793503094278,-0.2335898439956971,-0.8163643722428294,-0.2090400904417038,0.4294460415840149,-0.8785660862922668,-0.0013414472341537,-0.0030784904956817,0.0003716349601745,-0.01151820179075,0.0004228437319397,-0.0038745708297938
4.511,-0.2460916747893134,-0.0174978571292675,-0.3611839491578777,0.8992658021093997,-0.4444526416566245,-0.2338814866720961,-0.8169214527963339,-0.2092392146587371,0.4299637079238891,-0.8782654404640198,-0.0005073547363281,-0.0037836134433746,0.0010280609130859,-0.0138797024264931,-0.000736424117349,-0.0052470820955932
4.566,-0.2464039583287533,-0.0174235697513561,-0.3613484129157314,0.8991156595642356,-0.445045951843026,-0.2341399744757619,-0.8174844200110538,-0.2094070017337799,0.4304992854595184,-0.8779630064964294,-0.0003081113100051,-0.0022161900997161,0.0001617074012756,-0.0169209409505128,-0.0021571815013885,-0.0090066064149141
4.617,-0.2468231783776243,-0.0173256974602986,-0.3614992880542397,0.8989418760159382,-0.4458588486903803,-0.2344552593928034,-0.8180799775021821,-0.2096024304628372,0.4312328696250915,-0.8775562644004822,-0.003208503127098,0.0014084577560424,-0.0019340515136718,-0.0260997824370861,-0.001044554170221,-0.0057444460690021
4.634,-0.2472719006999444,-0.0171828177055578,-0.3615962797502187,0.8987823436480059,-0.4467765697352913,-0.2346856100567028,-0.8185552938670052,-0.2097124606370926,0.4320606887340545,-0.877122700214386,-0.0026639103889465,0.0032767057418823,-0.0019574165344238,-0.0218969006091356,0.0039925258606672,-0.0030181391630321
4.675,-0.2476053403996755,-0.0169845811639472,-0.361586996005689,0.8986979788225664,-0.4475543206272678,-0.2346349062790629,-0.8186871049964318,-0.2095897942781448,0.4327619671821594,-0.8768062591552734,-0.0025602728128433,0.0038805902004241,-0.0016222596168518,-0.014835637062788,0.0018342868424952,0.0035983326379209
4.709,-0.2478353754200322,-0.0168426599079443,-0.3614720905225292,0.8986834872149959,-0.4481232066310913,-0.2345334807058981,-0.818525256396461,-0.2094436287879943,0.4332747459411621,-0.8765879273414612,-0.0023818612098693,0.0026495456695556,-0.0020758509635925,-0.0097717307507991,0.0017297186423093,0.0056192418560385
